#         COST_U        COST_H      COST_D       COST_S       REGU_H       REGU_S          HPO           COSTGLEN 
379.5352172852 0.0001102779 0.0000000000 0.0000000000 50.1317367554 0.1931228340 -1.8178057671
379.5906066895 0.0001105788 0.0000000000 0.0000000000 50.1311340332 0.1936868280 -1.8179526329
379.6611633301 0.0001108801 0.0000000000 0.0000000000 50.1305770874 0.1942523718 -1.8180997372
379.7244873047 0.0001111819 0.0000000000 0.0000000000 50.1301078796 0.1948191524 -1.8182461262
379.7802124023 0.0001114841 0.0000000000 0.0000000000 50.1297073364 0.1953868419 -1.8183917999
379.8220520020 0.0001117867 0.0000000000 0.0000000000 50.1293983459 0.1959557384 -1.8185384274
379.8643493652 0.0001120898 0.0000000000 0.0000000000 50.1290321350 0.1965234429 -1.8186833858
379.9268188477 0.0001123933 0.0000000000 0.0000000000 50.1285362244 0.1970909089 -1.8188300133
380.0057067871 0.0001126972 0.0000000000 0.0000000000 50.1279602051 0.1976585984 -1.8189744949
380.0780334473 0.0001130017 0.0000000000 0.0000000000 50.1274833679 0.1982288957 -1.8191204071
380.1520690918 0.0001133065 0.0000000000 0.0000000000 50.1269912720 0.1988011897 -1.8192653656
380.2188110352 0.0001136118 0.0000000000 0.0000000000 50.1264076233 0.1993739158 -1.8194100857
380.2890930176 0.0001139175 0.0000000000 0.0000000000 50.1257591248 0.1999461800 -1.8195550442
380.3651428223 0.0001142237 0.0000000000 0.0000000000 50.1250114441 0.2005190849 -1.8196988106
380.4381408691 0.0001145304 0.0000000000 0.0000000000 50.1241607666 0.2010923326 -1.8198425770
380.5049743652 0.0001148375 0.0000000000 0.0000000000 50.1231422424 0.2016642690 -1.8199863434
380.5670166016 0.0001151450 0.0000000000 0.0000000000 50.1220016479 0.2022369802 -1.8201308250
380.6167297363 0.0001154530 0.0000000000 0.0000000000 50.1208839417 0.2028119117 -1.8202748299
380.6632690430 0.0001157615 0.0000000000 0.0000000000 50.1196708679 0.2033870965 -1.8204183578
380.7071533203 0.0001160704 0.0000000000 0.0000000000 50.1184463501 0.2039633989 -1.8205630779
380.7521362305 0.0001163797 0.0000000000 0.0000000000 50.1170692444 0.2045388967 -1.8207058907
380.8132934570 0.0001166895 0.0000000000 0.0000000000 50.1156120300 0.2051153332 -1.8208491802
380.8817749023 0.0001169997 0.0000000000 0.0000000000 50.1140556335 0.2056912482 -1.8209948540
380.9518127441 0.0001173104 0.0000000000 0.0000000000 50.1125068665 0.2062674761 -1.8211386204
381.0168762207 0.0001176215 0.0000000000 0.0000000000 50.1110725403 0.2068453729 -1.8212842941
381.0639648438 0.0001179331 0.0000000000 0.0000000000 50.1098175049 0.2074248940 -1.8214304447
381.0998840332 0.0001182452 0.0000000000 0.0000000000 50.1086807251 0.2080060989 -1.8215765953
381.1434020996 0.0001185577 0.0000000000 0.0000000000 50.1074943542 0.2085859329 -1.8217225075
381.2081298828 0.0001188706 0.0000000000 0.0000000000 50.1061897278 0.2091640532 -1.8218700886
381.2750244141 0.0001191840 0.0000000000 0.0000000000 50.1049118042 0.2097426951 -1.8220183849
381.3376464844 0.0001194978 0.0000000000 0.0000000000 50.1038017273 0.2103234231 -1.8221671581
381.3890380859 0.0001198121 0.0000000000 0.0000000000 50.1028518677 0.2109059840 -1.8223166466
381.4221191406 0.0001201269 0.0000000000 0.0000000000 50.1020469666 0.2114903033 -1.8224670887
381.4595031738 0.0001204421 0.0000000000 0.0000000000 50.1010894775 0.2120728344 -1.8226177692
381.5168151855 0.0001207577 0.0000000000 0.0000000000 50.0999107361 0.2126525044 -1.8227720261
381.6011352539 0.0001210738 0.0000000000 0.0000000000 50.0985946655 0.2132308036 -1.8229289055
381.6840820312 0.0001213902 0.0000000000 0.0000000000 50.0974349976 0.2138106525 -1.8230872154
381.7536926270 0.0001217072 0.0000000000 0.0000000000 50.0964927673 0.2143918276 -1.8232488632
381.8143920898 0.0001220246 0.0000000000 0.0000000000 50.0956306458 0.2149718255 -1.8234138489
381.8729858398 0.0001223424 0.0000000000 0.0000000000 50.0948410034 0.2155508995 -1.8235819340
381.9423522949 0.0001226608 0.0000000000 0.0000000000 50.0940780640 0.2161300480 -1.8237524033
382.0276794434 0.0001229795 0.0000000000 0.0000000000 50.0932235718 0.2167079002 -1.8239252567
382.1174621582 0.0001232987 0.0000000000 0.0000000000 50.0922393799 0.2172826976 -1.8240993023
382.2039489746 0.0001236184 0.0000000000 0.0000000000 50.0912437439 0.2178548276 -1.8242752552
382.2886657715 0.0001239385 0.0000000000 0.0000000000 50.0902862549 0.2184261084 -1.8244519234
382.3804931641 0.0001242591 0.0000000000 0.0000000000 50.0893363953 0.2189969569 -1.8246259689
382.4584350586 0.0001245801 0.0000000000 0.0000000000 50.0884361267 0.2195667028 -1.8248007298
382.5063781738 0.0001249016 0.0000000000 0.0000000000 50.0875053406 0.2201338261 -1.8249754906
382.5552673340 0.0001252235 0.0000000000 0.0000000000 50.0864067078 0.2206975222 -1.8251552582
382.6215820312 0.0001255458 0.0000000000 0.0000000000 50.0850639343 0.2212594748 -1.8253340721
382.6956481934 0.0001258686 0.0000000000 0.0000000000 50.0837516785 0.2218208313 -1.8255143166
382.7500915527 0.0001261919 0.0000000000 0.0000000000 50.0826225281 0.2223823518 -1.8256959915
382.8152160645 0.0001265156 0.0000000000 0.0000000000 50.0815582275 0.2229435295 -1.8258748055
382.8889465332 0.0001268397 0.0000000000 0.0000000000 50.0805435181 0.2235049456 -1.8260498047
382.9628906250 0.0001271643 0.0000000000 0.0000000000 50.0794410706 0.2240633070 -1.8262200356
383.0619201660 0.0001274893 0.0000000000 0.0000000000 50.0780639648 0.2246168256 -1.8263902664
383.1764221191 0.0001278147 0.0000000000 0.0000000000 50.0766334534 0.2251698226 -1.8265573978
383.2518310547 0.0001281406 0.0000000000 0.0000000000 50.0754699707 0.2257254273 -1.8267207146
383.3028259277 0.0001284669 0.0000000000 0.0000000000 50.0745162964 0.2262836844 -1.8268790245
383.3728027344 0.0001287936 0.0000000000 0.0000000000 50.0734519958 0.2268415838 -1.8270359039
383.4710693359 0.0001291207 0.0000000000 0.0000000000 50.0721244812 0.2273954302 -1.8271894455
383.5600891113 0.0001294483 0.0000000000 0.0000000000 50.0706405640 0.2279456705 -1.8273413181
383.6156311035 0.0001297762 0.0000000000 0.0000000000 50.0692024231 0.2284951955 -1.8274917603
383.6499938965 0.0001301046 0.0000000000 0.0000000000 50.0679130554 0.2290478498 -1.8276417255
383.7229919434 0.0001304334 0.0000000000 0.0000000000 50.0665664673 0.2296044976 -1.8277902603
383.8324584961 0.0001307626 0.0000000000 0.0000000000 50.0650863647 0.2301627547 -1.8279380798
383.9139099121 0.0001310922 0.0000000000 0.0000000000 50.0634727478 0.2307170779 -1.8280844688
383.9407043457 0.0001314223 0.0000000000 0.0000000000 50.0618743896 0.2312678099 -1.8282313347
383.9728088379 0.0001317527 0.0000000000 0.0000000000 50.0602951050 0.2318195254 -1.8283748627
384.0555114746 0.0001320836 0.0000000000 0.0000000000 50.0586776733 0.2323768288 -1.8285202980
384.1327209473 0.0001324149 0.0000000000 0.0000000000 50.0573196411 0.2329394817 -1.8286659718
384.1286621094 0.0001327466 0.0000000000 0.0000000000 50.0563240051 0.2335011959 -1.8288092613
384.1260375977 0.0001330787 0.0000000000 0.0000000000 50.0551071167 0.2340577245 -1.8289515972
384.2000122070 0.0001334113 0.0000000000 0.0000000000 50.0533180237 0.2346096039 -1.8290951252
384.3011779785 0.0001337442 0.0000000000 0.0000000000 50.0514640808 0.2351632565 -1.8292365074
384.3545532227 0.0001340776 0.0000000000 0.0000000000 50.0501441956 0.2357232720 -1.8293788433
384.3517761230 0.0001344115 0.0000000000 0.0000000000 50.0493736267 0.2362905741 -1.8295199871
384.3482666016 0.0001347457 0.0000000000 0.0000000000 50.0484466553 0.2368574291 -1.8296618462
384.4032897949 0.0001350804 0.0000000000 0.0000000000 50.0471191406 0.2374200225 -1.8298008442
384.4825439453 0.0001354155 0.0000000000 0.0000000000 50.0454406738 0.2379771024 -1.8299417496
384.5596008301 0.0001357511 0.0000000000 0.0000000000 50.0437889099 0.2385350466 -1.8300814629
384.5924987793 0.0001360871 0.0000000000 0.0000000000 50.0427093506 0.2391008735 -1.8302216530
384.5961303711 0.0001364235 0.0000000000 0.0000000000 50.0420608521 0.2396737039 -1.8303616047
384.6053161621 0.0001367604 0.0000000000 0.0000000000 50.0412864685 0.2402443290 -1.8305008411
384.6652221680 0.0001370977 0.0000000000 0.0000000000 50.0400581360 0.2408082038 -1.8306400776
384.7565307617 0.0001374354 0.0000000000 0.0000000000 50.0385856628 0.2413687706 -1.8307795525
384.8359375000 0.0001377735 0.0000000000 0.0000000000 50.0373802185 0.2419337332 -1.8309187889
384.8850708008 0.0001381121 0.0000000000 0.0000000000 50.0366325378 0.2425049841 -1.8310565948
384.9129333496 0.0001384511 0.0000000000 0.0000000000 50.0361404419 0.2430795729 -1.8311958313
384.9453430176 0.0001387906 0.0000000000 0.0000000000 50.0356330872 0.2436541766 -1.8313331604
385.0000000000 0.0001391305 0.0000000000 0.0000000000 50.0348396301 0.2442253232 -1.8314719200
385.0823974609 0.0001394708 0.0000000000 0.0000000000 50.0337677002 0.2447929233 -1.8316090107
385.1571960449 0.0001398115 0.0000000000 0.0000000000 50.0327072144 0.2453610003 -1.8317475319
385.2048339844 0.0001401526 0.0000000000 0.0000000000 50.0319709778 0.2459331751 -1.8318848610
385.2414855957 0.0001404942 0.0000000000 0.0000000000 50.0314941406 0.2465097308 -1.8320207596
385.2895812988 0.0001408363 0.0000000000 0.0000000000 50.0309295654 0.2470853776 -1.8321590424
385.3452758789 0.0001411787 0.0000000000 0.0000000000 50.0301933289 0.2476573288 -1.8322947025
385.4031372070 0.0001415216 0.0000000000 0.0000000000 50.0293846130 0.2482291758 -1.8324322701
385.4430236816 0.0001418649 0.0000000000 0.0000000000 50.0287055969 0.2488031834 -1.8325681686
385.5097045898 0.0001422088 0.0000000000 0.0000000000 50.0280151367 0.2493807077 -1.8327038288
385.5669250488 0.0001425530 0.0000000000 0.0000000000 50.0274467468 0.2499599755 -1.8328406811
385.5889587402 0.0001428977 0.0000000000 0.0000000000 50.0269660950 0.2505384982 -1.8329761028
385.5944519043 0.0001432428 0.0000000000 0.0000000000 50.0264968872 0.2511153221 -1.8331112862
385.6527404785 0.0001435884 0.0000000000 0.0000000000 50.0259895325 0.2516957819 -1.8332459927
385.7635803223 0.0001439344 0.0000000000 0.0000000000 50.0253105164 0.2522773445 -1.8333816528
385.8413696289 0.0001442808 0.0000000000 0.0000000000 50.0247421265 0.2528580129 -1.8335161209
385.8576660156 0.0001446277 0.0000000000 0.0000000000 50.0244140625 0.2534376383 -1.8336505890
385.8785705566 0.0001449751 0.0000000000 0.0000000000 50.0241584778 0.2540200651 -1.8337843418
385.9490356445 0.0001453229 0.0000000000 0.0000000000 50.0238609314 0.2546074986 -1.8339183331
386.0382690430 0.0001456712 0.0000000000 0.0000000000 50.0234527588 0.2551956177 -1.8340516090
386.0901794434 0.0001460199 0.0000000000 0.0000000000 50.0228195190 0.2557772398 -1.8341836929
386.1086120605 0.0001463691 0.0000000000 0.0000000000 50.0222511292 0.2563580871 -1.8343172073
386.1629943848 0.0001467188 0.0000000000 0.0000000000 50.0217971802 0.2569456100 -1.8344502449
386.2463073730 0.0001470689 0.0000000000 0.0000000000 50.0214233398 0.2575383484 -1.8345828056
386.2910766602 0.0001474195 0.0000000000 0.0000000000 50.0211906433 0.2581314445 -1.8347170353
386.2978515625 0.0001477705 0.0000000000 0.0000000000 50.0209236145 0.2587201893 -1.8348479271
386.3345947266 0.0001481220 0.0000000000 0.0000000000 50.0203781128 0.2593061924 -1.8349804878
386.4297790527 0.0001484739 0.0000000000 0.0000000000 50.0196456909 0.2598953247 -1.8351125717
386.5097961426 0.0001488262 0.0000000000 0.0000000000 50.0189666748 0.2604850531 -1.8352444172
386.5448303223 0.0001491790 0.0000000000 0.0000000000 50.0186080933 0.2610777915 -1.8353762627
386.5546569824 0.0001495323 0.0000000000 0.0000000000 50.0183639526 0.2616716921 -1.8355085850
386.5952148438 0.0001498860 0.0000000000 0.0000000000 50.0179595947 0.2622666061 -1.8356389999
386.6904907227 0.0001502401 0.0000000000 0.0000000000 50.0172462463 0.2628628314 -1.8357706070
386.7951660156 0.0001505947 0.0000000000 0.0000000000 50.0163803101 0.2634572089 -1.8359029293
386.8291015625 0.0001509496 0.0000000000 0.0000000000 50.0158081055 0.2640536726 -1.8360328674
386.8213806152 0.0001513051 0.0000000000 0.0000000000 50.0153961182 0.2646523416 -1.8361639977
386.8428344727 0.0001516609 0.0000000000 0.0000000000 50.0149040222 0.2652526498 -1.8362951279
386.9317321777 0.0001520172 0.0000000000 0.0000000000 50.0140800476 0.2658531964 -1.8364248276
387.0433044434 0.0001523740 0.0000000000 0.0000000000 50.0129547119 0.2664508224 -1.8365557194
387.0839538574 0.0001527311 0.0000000000 0.0000000000 50.0121078491 0.2670488656 -1.8366856575
387.0854492188 0.0001530888 0.0000000000 0.0000000000 50.0115623474 0.2676503062 -1.8368158340
387.1242675781 0.0001534468 0.0000000000 0.0000000000 50.0109519958 0.2682537138 -1.8369457722
387.1900329590 0.0001538053 0.0000000000 0.0000000000 50.0102500916 0.2688587308 -1.8370766640
387.2436218262 0.0001541642 0.0000000000 0.0000000000 50.0094566345 0.2694608271 -1.8372063637
387.2667846680 0.0001545236 0.0000000000 0.0000000000 50.0087013245 0.2700616121 -1.8373360634
387.2962341309 0.0001548833 0.0000000000 0.0000000000 50.0079421997 0.2706643641 -1.8374657631
387.3605041504 0.0001552436 0.0000000000 0.0000000000 50.0070915222 0.2712702751 -1.8375952244
387.4268188477 0.0001556042 0.0000000000 0.0000000000 50.0062637329 0.2718774974 -1.8377242088
387.4794921875 0.0001559653 0.0000000000 0.0000000000 50.0055656433 0.2724868655 -1.8378541470
387.5207519531 0.0001563269 0.0000000000 0.0000000000 50.0047149658 0.2730937004 -1.8379817009
387.5558166504 0.0001566889 0.0000000000 0.0000000000 50.0036888123 0.2736994922 -1.8381106853
387.6044616699 0.0001570513 0.0000000000 0.0000000000 50.0025177002 0.2743067443 -1.8382408619
387.6614379883 0.0001574141 0.0000000000 0.0000000000 50.0011825562 0.2749152482 -1.8383684158
387.7252502441 0.0001577773 0.0000000000 0.0000000000 49.9998092651 0.2755269408 -1.8384976387
387.7552185059 0.0001581410 0.0000000000 0.0000000000 49.9983901978 0.2761380672 -1.8386259079
387.7834167480 0.0001585051 0.0000000000 0.0000000000 49.9967727661 0.2767474651 -1.8387546539
387.8344726562 0.0001588697 0.0000000000 0.0000000000 49.9949302673 0.2773557603 -1.8388829231
387.9122314453 0.0001592346 0.0000000000 0.0000000000 49.9931068420 0.2779671252 -1.8390119076
387.9788208008 0.0001596000 0.0000000000 0.0000000000 49.9914169312 0.2785816193 -1.8391396999
388.0343627930 0.0001599659 0.0000000000 0.0000000000 49.9898872375 0.2791976929 -1.8392672539
388.0738830566 0.0001603322 0.0000000000 0.0000000000 49.9883384705 0.2798112929 -1.8393952847
388.1326293945 0.0001606990 0.0000000000 0.0000000000 49.9867057800 0.2804239392 -1.8395221233
388.2102661133 0.0001610662 0.0000000000 0.0000000000 49.9850959778 0.2810376585 -1.8396503925
388.2843017578 0.0001614338 0.0000000000 0.0000000000 49.9837150574 0.2816545963 -1.8397779465
388.3403015137 0.0001618018 0.0000000000 0.0000000000 49.9826622009 0.2822746933 -1.8399047852
388.3988037109 0.0001621703 0.0000000000 0.0000000000 49.9814491272 0.2828907669 -1.8400311470
388.4781799316 0.0001625393 0.0000000000 0.0000000000 49.9801292419 0.2835061550 -1.8401589394
388.5708618164 0.0001629087 0.0000000000 0.0000000000 49.9787826538 0.2841233611 -1.8402855396
388.6358032227 0.0001632785 0.0000000000 0.0000000000 49.9776268005 0.2847435176 -1.8404116631
388.6643981934 0.0001636488 0.0000000000 0.0000000000 49.9766883850 0.2853678167 -1.8405377865
388.6761169434 0.0001640195 0.0000000000 0.0000000000 49.9756469727 0.2859902680 -1.8406641483
388.7244873047 0.0001643907 0.0000000000 0.0000000000 49.9744529724 0.2866145968 -1.8407900333
388.8007812500 0.0001647623 0.0000000000 0.0000000000 49.9730491638 0.2872382402 -1.8409159184
388.8534851074 0.0001651343 0.0000000000 0.0000000000 49.9716224670 0.2878607512 -1.8410413265
