#         COST_U        COST_H      COST_D       COST_S       REGU_H       REGU_S          HPO           COSTGLEN 
114.4422607422 0.0000000000 0.0000000000 0.0000000000 81.1758499146 2.6728188992 -0.1048483551
114.4490356445 0.0000000000 0.0000000000 0.0000000000 81.1700592041 2.6695859432 -0.1047556102
114.4562911987 0.0000000000 0.0000000000 0.0000000000 81.1647796631 2.6672780514 -0.1046534181
114.4640502930 0.0000000000 0.0000000000 0.0000000000 81.1612701416 2.6651327610 -0.1045441031
114.4716033936 0.0000000000 0.0000000000 0.0000000000 81.1649093628 2.6627385616 -0.1044362783
114.4773025513 0.0000000000 0.0000000000 0.0000000000 81.1800994873 2.6606674194 -0.1043190658
114.4832229614 0.0000000000 0.0000000000 0.0000000000 81.1693954468 2.6586213112 -0.1042079329
114.4868850708 0.0000000000 0.0000000000 0.0000000000 81.1653442383 2.6567385197 -0.1041044593
114.4896316528 0.0000000000 0.0000000000 0.0000000000 81.1617202759 2.6556620598 -0.1039896011
114.4909210205 0.0000000000 0.0000000000 0.0000000000 81.1527786255 2.6543273926 -0.1038707495
114.4922409058 0.0000000000 0.0000000000 0.0000000000 81.1411590576 2.6529152393 -0.1037527621
114.4933776855 0.0000000000 0.0000000000 0.0000000000 81.1252822876 2.6514997482 -0.1036396623
114.4949798584 0.0000000000 0.0000000000 0.0000000000 81.1029663086 2.6496973038 -0.1035486460
114.4962387085 0.0000000000 0.0000000000 0.0000000000 81.0854644775 2.6477885246 -0.1034673154
114.4957199097 0.0000000000 0.0000000000 0.0000000000 81.0705795288 2.6468062401 -0.1033777297
114.4948348999 0.0000000000 0.0000000000 0.0000000000 81.0555038452 2.6465094090 -0.1032817960
114.4959487915 0.0000000000 0.0000000000 0.0000000000 81.0381851196 2.6448903084 -0.1031987667
114.4992523193 0.0000000000 0.0000000000 0.0000000000 81.0154342651 2.6425521374 -0.1031163335
114.5044479370 0.0000000000 0.0000000000 0.0000000000 80.9851379395 2.6396739483 -0.1030369997
114.5098114014 0.0000000000 0.0000000000 0.0000000000 80.9512252808 2.6368095875 -0.1029570997
114.5149993896 0.0000000000 0.0000000000 0.0000000000 80.9150085449 2.6339941025 -0.1028701663
114.5196914673 0.0000000000 0.0000000000 0.0000000000 80.8767318726 2.6320631504 -0.1027688086
114.5246124268 0.0000000000 0.0000000000 0.0000000000 80.8381958008 2.6300432682 -0.1026721299
114.5300216675 0.0000000000 0.0000000000 0.0000000000 80.7966613770 2.6276953220 -0.1025783718
114.5349960327 0.0000000000 0.0000000000 0.0000000000 80.7535705566 2.6255946159 -0.1024802327
114.5394439697 0.0000000000 0.0000000000 0.0000000000 80.7082977295 2.6234991550 -0.1023830473
114.5423278809 0.0000000000 0.0000000000 0.0000000000 80.6610870361 2.6216657162 -0.1022807360
114.5445098877 0.0000000000 0.0000000000 0.0000000000 80.6133270264 2.6208653450 -0.1021776497
114.5458221436 0.0000000000 0.0000000000 0.0000000000 80.5621795654 2.6206374168 -0.1020715833
114.5464782715 0.0000000000 0.0000000000 0.0000000000 80.5044479370 2.6210160255 -0.1020258665
114.5461196899 0.0000000000 0.0000000000 0.0000000000 80.4509658813 2.6220777035 -0.1018471122
114.5458984375 0.0000000000 0.0000000000 0.0000000000 80.3963470459 2.6233253479 -0.1017372608
114.5451736450 0.0000000000 0.0000000000 0.0000000000 80.3386001587 2.6241202354 -0.1016445160
114.5454330444 0.0000000000 0.0000000000 0.0000000000 80.2687988281 2.6237032413 -0.1014704406
114.5466003418 0.0000000000 0.0000000000 0.0000000000 80.2006988525 2.6229028702 -0.1013214290
114.5481872559 0.0000000000 0.0000000000 0.0000000000 80.1331100464 2.6218707561 -0.1012841165
114.5490493774 0.0000000000 0.0000000000 0.0000000000 80.0636749268 2.6218588352 -0.1012014747
114.5489120483 0.0000000000 0.0000000000 0.0000000000 79.9910964966 2.6219489574 -0.1010992229
114.5494613647 0.0000000000 0.0000000000 0.0000000000 79.9160614014 2.6214203835 -0.1010020375
114.5507583618 0.0000000000 0.0000000000 0.0000000000 79.8400039673 2.6209924221 -0.1009120047
114.5519180298 0.0000000000 0.0000000000 0.0000000000 79.7652816772 2.6207935810 -0.1008200049
114.5518646240 0.0000000000 0.0000000000 0.0000000000 79.6904449463 2.6207180023 -0.1007309258
114.5539245605 0.0000000000 0.0000000000 0.0000000000 79.6180114746 2.6208081245 -0.1006561518
114.5565261841 0.0000000000 0.0000000000 0.0000000000 79.5452194214 2.6199526787 -0.1005848050
114.5588150024 0.0000000000 0.0000000000 0.0000000000 79.4742813110 2.6194872856 -0.1005097628
114.5611648560 0.0000000000 0.0000000000 0.0000000000 79.4053192139 2.6192440987 -0.1004326940
114.5648269653 0.0000000000 0.0000000000 0.0000000000 79.3399887085 2.6171000004 -0.1003767848
114.5702590942 0.0000000000 0.0000000000 0.0000000000 79.2766647339 2.6150004864 -0.1003231704
114.5766448975 0.0000000000 0.0000000000 0.0000000000 79.2130966187 2.6138513088 -0.1002593040
114.5804672241 0.0000000000 0.0000000000 0.0000000000 79.1533813477 2.6126525402 -0.1001848578
114.5829315186 0.0000000000 0.0000000000 0.0000000000 79.1007385254 2.6127803326 -0.1000661850
114.5842056274 0.0000000000 0.0000000000 0.0000000000 79.0501556396 2.6141519547 -0.0999321938
114.5849838257 0.0000000000 0.0000000000 0.0000000000 79.0035552979 2.6159348488 -0.0998090506
114.5850677490 0.0000000000 0.0000000000 0.0000000000 78.9639892578 2.6172394753 -0.0996980667
114.5855178833 0.0000000000 0.0000000000 0.0000000000 78.9247055054 2.6188640594 -0.0995832384
114.5865097046 0.0000000000 0.0000000000 0.0000000000 78.8866882324 2.6206705570 -0.0994730890
114.5885238647 0.0000000000 0.0000000000 0.0000000000 78.8477325439 2.6222889423 -0.0993637741
114.5909271240 0.0000000000 0.0000000000 0.0000000000 78.8092575073 2.6238286495 -0.0992397964
114.5979690552 0.0000000000 0.0000000000 0.0000000000 78.7666549683 2.6245231628 -0.0991890430
114.6035461426 0.0000000000 0.0000000000 0.0000000000 78.7292098999 2.6262912750 -0.0990907252
114.6086654663 0.0000000000 0.0000000000 0.0000000000 78.7002410889 2.6288075447 -0.0989956558
114.6142425537 0.0000000000 0.0000000000 0.0000000000 78.6723327637 2.6314444542 -0.0988919139
114.6210479736 0.0000000000 0.0000000000 0.0000000000 78.6544952393 2.6323533058 -0.0987927020
114.6301269531 0.0000000000 0.0000000000 0.0000000000 78.6406860352 2.6315331459 -0.0987071097
114.6404342651 0.0000000000 0.0000000000 0.0000000000 78.6253738403 2.6303348541 -0.0986290872
114.6505050659 0.0000000000 0.0000000000 0.0000000000 78.6028213501 2.6290180683 -0.0985763073
114.6594161987 0.0000000000 0.0000000000 0.0000000000 78.5772171021 2.6277420521 -0.0985085666
114.6663284302 0.0000000000 0.0000000000 0.0000000000 78.5508270264 2.6274878979 -0.0984134078
114.6720123291 0.0000000000 0.0000000000 0.0000000000 78.5214843750 2.6278095245 -0.0983034670
114.6753082275 0.0000000000 0.0000000000 0.0000000000 78.4924850464 2.6280057430 -0.0982000530
114.6796417236 0.0000000000 0.0000000000 0.0000000000 78.4651947021 2.6276824474 -0.0981370509
114.6832580566 0.0000000000 0.0000000000 0.0000000000 78.4344024658 2.6277012825 -0.0980533659
114.6871337891 0.0000000000 0.0000000000 0.0000000000 78.4053421021 2.6265184879 -0.0979752839
114.6906280518 0.0000000000 0.0000000000 0.0000000000 78.3777008057 2.6265261173 -0.0978892148
114.6941680908 0.0000000000 0.0000000000 0.0000000000 78.3497161865 2.6268103123 -0.0977995098
114.7002639771 0.0000000000 0.0000000000 0.0000000000 78.3227844238 2.6269280910 -0.0977173150
114.7061843872 0.0000000000 0.0000000000 0.0000000000 78.2979354858 2.6278896332 -0.0976173580
114.7114562988 0.0000000000 0.0000000000 0.0000000000 78.2715682983 2.6281235218 -0.0975180268
114.7200698853 0.0000000000 0.0000000000 0.0000000000 78.2472152710 2.6271572113 -0.0974504054
114.7291488647 0.0000000000 0.0000000000 0.0000000000 78.2225875854 2.6268389225 -0.0973842144
114.7394943237 0.0000000000 0.0000000000 0.0000000000 78.1957244873 2.6271219254 -0.0973149538
114.7471771240 0.0000000000 0.0000000000 0.0000000000 78.1746292114 2.6280264854 -0.0972419381
114.7550048828 0.0000000000 0.0000000000 0.0000000000 78.1509933472 2.6291186810 -0.0971655548
114.7610931396 0.0000000000 0.0000000000 0.0000000000 78.1220245361 2.6304514408 -0.0970684886
114.7669677734 0.0000000000 0.0000000000 0.0000000000 78.0933074951 2.6315672398 -0.0969855785
114.7742538452 0.0000000000 0.0000000000 0.0000000000 78.0698699951 2.6320903301 -0.0969223380
114.7833328247 0.0000000000 0.0000000000 0.0000000000 78.0438995361 2.6316127777 -0.0968705416
114.7929306030 0.0000000000 0.0000000000 0.0000000000 78.0187149048 2.6305794716 -0.0968242884
114.8030548096 0.0000000000 0.0000000000 0.0000000000 77.9929199219 2.6286203861 -0.0967822075
114.8122100830 0.0000000000 0.0000000000 0.0000000000 77.9666290283 2.6274399757 -0.0967150331
114.8204879761 0.0000000000 0.0000000000 0.0000000000 77.9390106201 2.6278760433 -0.0966349542
114.8302230835 0.0000000000 0.0000000000 0.0000000000 77.9058914185 2.6277213097 -0.0965702832
114.8408813477 0.0000000000 0.0000000000 0.0000000000 77.8753662109 2.6264724731 -0.0965253115
114.8526687622 0.0000000000 0.0000000000 0.0000000000 77.8423309326 2.6238512993 -0.0964921415
114.8626251221 0.0000000000 0.0000000000 0.0000000000 77.8116836548 2.6214110851 -0.0964570642
114.8709640503 0.0000000000 0.0000000000 0.0000000000 77.7808837891 2.6201539040 -0.0964052081
114.8781356812 0.0000000000 0.0000000000 0.0000000000 77.7483139038 2.6194107533 -0.0963585377
114.8834533691 0.0000000000 0.0000000000 0.0000000000 77.7152938843 2.6182923317 -0.0963196456
114.8875656128 0.0000000000 0.0000000000 0.0000000000 77.6831512451 2.6178081036 -0.0962800384
114.8907089233 0.0000000000 0.0000000000 0.0000000000 77.6526870728 2.6182577610 -0.0962410867
114.8920669556 0.0000000000 0.0000000000 0.0000000000 77.6276550293 2.6184315681 -0.0962021947
114.8927383423 0.0000000000 0.0000000000 0.0000000000 77.5957565308 2.6174907684 -0.0961682796
114.8926010132 0.0000000000 0.0000000000 0.0000000000 77.5653610229 2.6168303490 -0.0961392224
114.8917999268 0.0000000000 0.0000000000 0.0000000000 77.5342025757 2.6160080433 -0.0961197615
114.8908462524 0.0000000000 0.0000000000 0.0000000000 77.5022811890 2.6161768436 -0.0960848033
114.8894882202 0.0000000000 0.0000000000 0.0000000000 77.4736480713 2.6175401211 -0.0960379243
114.8894882202 0.0000000000 0.0000000000 0.0000000000 77.4425506592 2.6192893982 -0.0959829688
114.8922042847 0.0000000000 0.0000000000 0.0000000000 77.4092483521 2.6208124161 -0.0959399343
114.8969879150 0.0000000000 0.0000000000 0.0000000000 77.3775329590 2.6220009327 -0.0959080756
114.9028854370 0.0000000000 0.0000000000 0.0000000000 77.3471298218 2.6236553192 -0.0958611369
114.9094390869 0.0000000000 0.0000000000 0.0000000000 77.3150863647 2.6261436939 -0.0957955420
114.9164123535 0.0000000000 0.0000000000 0.0000000000 77.2829666138 2.6279311180 -0.0957367718
114.9236679077 0.0000000000 0.0000000000 0.0000000000 77.2550506592 2.6293916702 -0.0956945121
114.9297409058 0.0000000000 0.0000000000 0.0000000000 77.2260971069 2.6318297386 -0.0956578851
114.9339370728 0.0000000000 0.0000000000 0.0000000000 77.1999816895 2.6355426311 -0.0956090987
114.9350433350 0.0000000000 0.0000000000 0.0000000000 77.1762008667 2.6401143074 -0.0955547690
114.9355316162 0.0000000000 0.0000000000 0.0000000000 77.1544799805 2.6441228390 -0.0954924524
114.9346923828 0.0000000000 0.0000000000 0.0000000000 77.1340866089 2.6488819122 -0.0954257250
114.9353866577 0.0000000000 0.0000000000 0.0000000000 77.1139984131 2.6520965099 -0.0953739285
114.9359054565 0.0000000000 0.0000000000 0.0000000000 77.0910110474 2.6550493240 -0.0953100026
114.9352722168 0.0000000000 0.0000000000 0.0000000000 77.0659255981 2.6587851048 -0.0952179134
114.9342269897 0.0000000000 0.0000000000 0.0000000000 77.0408554077 2.6636624336 -0.0951037407
114.9351501465 0.0000000000 0.0000000000 0.0000000000 77.0191955566 2.6701483727 -0.0950042605
114.9381790161 0.0000000000 0.0000000000 0.0000000000 76.9997634888 2.6747441292 -0.0949321389
114.9433212280 0.0000000000 0.0000000000 0.0000000000 76.9877624512 2.6772313118 -0.0948789716
114.9470825195 0.0000000000 0.0000000000 0.0000000000 76.9730300903 2.6776344776 -0.0948359072
114.9499969482 0.0000000000 0.0000000000 0.0000000000 76.9614944458 2.6785731316 -0.0947910845
114.9488143921 0.0000000000 0.0000000000 0.0000000000 76.9536132812 2.6813824177 -0.0947237313
114.9474792480 0.0000000000 0.0000000000 0.0000000000 76.9458389282 2.6888105869 -0.0946345627
114.9447250366 0.0000000000 0.0000000000 0.0000000000 76.9364547729 2.6967041492 -0.0945552886
114.9423065186 0.0000000000 0.0000000000 0.0000000000 76.9249038696 2.7029612064 -0.0944984853
114.9404602051 0.0000000000 0.0000000000 0.0000000000 76.9108505249 2.7005095482 -0.0944615901
114.9398117065 0.0000000000 0.0000000000 0.0000000000 76.8957214355 2.6975080967 -0.0944163203
114.9408264160 0.0000000000 0.0000000000 0.0000000000 76.8788757324 2.6965889931 -0.0943707824
114.9389877319 0.0000000000 0.0000000000 0.0000000000 76.8608856201 2.7004058361 -0.0943016708
114.9379119873 0.0000000000 0.0000000000 0.0000000000 76.8385467529 2.7093896866 -0.0942254364
114.9369583130 0.0000000000 0.0000000000 0.0000000000 76.8212051392 2.7250890732 -0.0941445231
114.9384460449 0.0000000000 0.0000000000 0.0000000000 76.8010101318 2.7298719883 -0.0940991342
114.9422149658 0.0000000000 0.0000000000 0.0000000000 76.7736206055 2.7243740559 -0.0940589011
114.9476165771 0.0000000000 0.0000000000 0.0000000000 76.7474517822 2.7224314213 -0.0940390527
114.9529113770 0.0000000000 0.0000000000 0.0000000000 76.7205657959 2.7260332108 -0.0939813852
114.9553222656 0.0000000000 0.0000000000 0.0000000000 76.6887893677 2.7371249199 -0.0938979685
114.9567642212 0.0000000000 0.0000000000 0.0000000000 76.6546859741 2.7563772202 -0.0938116908
114.9600906372 0.0000000000 0.0000000000 0.0000000000 76.6206588745 2.7680540085 -0.0937374234
114.9652175903 0.0000000000 0.0000000000 0.0000000000 76.5781707764 2.7608880997 -0.0936917067
114.9710693359 0.0000000000 0.0000000000 0.0000000000 76.5380249023 2.7464897633 -0.0936710238
114.9749221802 0.0000000000 0.0000000000 0.0000000000 76.5017547607 2.7417156696 -0.0936566293
114.9749450684 0.0000000000 0.0000000000 0.0000000000 76.4622955322 2.7518615723 -0.0936145782
114.9712448120 0.0000000000 0.0000000000 0.0000000000 76.4258956909 2.7816569805 -0.0935404599
114.9678802490 0.0000000000 0.0000000000 0.0000000000 76.3911209106 2.8080103397 -0.0934651196
114.9684524536 0.0000000000 0.0000000000 0.0000000000 76.3516921997 2.8053812981 -0.0934089124
114.9730834961 0.0000000000 0.0000000000 0.0000000000 76.3083267212 2.7879521847 -0.0933924913
114.9783325195 0.0000000000 0.0000000000 0.0000000000 76.2657546997 2.7810733318 -0.0933848619
114.9814834595 0.0000000000 0.0000000000 0.0000000000 76.2258300781 2.7866125107 -0.0933334529
114.9821777344 0.0000000000 0.0000000000 0.0000000000 76.1868362427 2.8045492172 -0.0932619274
114.9830780029 0.0000000000 0.0000000000 0.0000000000 76.1480712891 2.8249459267 -0.0931707621
114.9872283936 0.0000000000 0.0000000000 0.0000000000 76.1104049683 2.8312666416 -0.0931396484
114.9937820435 0.0000000000 0.0000000000 0.0000000000 76.0750656128 2.8254821301 -0.0931200981
115.0011672974 0.0000000000 0.0000000000 0.0000000000 76.0425872803 2.8170032501 -0.0931023955
115.0090103149 0.0000000000 0.0000000000 0.0000000000 76.0118942261 2.8158996105 -0.0930706859
115.0149765015 0.0000000000 0.0000000000 0.0000000000 75.9799804688 2.8205182552 -0.0930421948
115.0199050903 0.0000000000 0.0000000000 0.0000000000 75.9507217407 2.8266525269 -0.0930187702
115.0236129761 0.0000000000 0.0000000000 0.0000000000 75.9228897095 2.8270709515 -0.0930067301
115.0261611938 0.0000000000 0.0000000000 0.0000000000 75.8997497559 2.8228743076 -0.0929957330
