#         COST_U        COST_H      COST_D       COST_S       REGU_H       REGU_S          HPO           COSTGLEN 
324.5138854980 0.0000007049 0.0000000000 0.0000000000 36.9639625549 0.0000000000 -5.1128787994
324.9228820801 0.0000007066 0.0000000000 0.0000000000 36.9531326294 0.0000000000 -5.1139812469
324.7435607910 0.0000007083 0.0000000000 0.0000000000 36.9515075684 0.0000000000 -5.1150217056
324.6152343750 0.0000007100 0.0000000000 0.0000000000 36.9665718079 0.0000000000 -5.1160354614
325.1539306641 0.0000007117 0.0000000000 0.0000000000 36.9542465210 0.0000000000 -5.1171588898
324.8326416016 0.0000007134 0.0000000000 0.0000000000 36.9584884644 0.0000000000 -5.1182537079
324.5208435059 0.0000007151 0.0000000000 0.0000000000 36.9662475586 0.0000000000 -5.1193227768
325.0018005371 0.0000007168 0.0000000000 0.0000000000 36.9579849243 0.0000000000 -5.1203994751
325.1906127930 0.0000007185 0.0000000000 0.0000000000 36.9727554321 0.0000000000 -5.1215105057
325.1995849609 0.0000007202 0.0000000000 0.0000000000 36.9726104736 0.0000000000 -5.1226263046
325.3238525391 0.0000007219 0.0000000000 0.0000000000 36.9728279114 0.0000000000 -5.1236686707
325.7263793945 0.0000007236 0.0000000000 0.0000000000 36.9946212769 0.0000000000 -5.1246805191
326.2312622070 0.0000007253 0.0000000000 0.0000000000 36.9842224121 0.0000000000 -5.1257486343
326.2229309082 0.0000007270 0.0000000000 0.0000000000 36.9813957214 0.0000000000 -5.1267213821
326.3550415039 0.0000007288 0.0000000000 0.0000000000 36.9994087219 0.0000000000 -5.1277685165
327.1658325195 0.0000007305 0.0000000000 0.0000000000 36.9888801575 0.0000000000 -5.1288137436
327.2232666016 0.0000007322 0.0000000000 0.0000000000 36.9886436462 0.0000000000 -5.1298351288
326.9454345703 0.0000007339 0.0000000000 0.0000000000 37.0072937012 0.0000000000 -5.1308145523
327.5625000000 0.0000007357 0.0000000000 0.0000000000 36.9877929688 0.0000000000 -5.1318931580
327.9748229980 0.0000007374 0.0000000000 0.0000000000 36.9888305664 0.0000000000 -5.1329193115
327.7316284180 0.0000007391 0.0000000000 0.0000000000 37.0002098083 0.0000000000 -5.1339378357
327.8036193848 0.0000007409 0.0000000000 0.0000000000 36.9944496155 0.0000000000 -5.1349468231
328.1987915039 0.0000007426 0.0000000000 0.0000000000 37.0053329468 0.0000000000 -5.1359701157
328.3887023926 0.0000007443 0.0000000000 0.0000000000 37.0000000000 0.0000000000 -5.1369943619
328.0802917480 0.0000007461 0.0000000000 0.0000000000 37.0087966919 0.0000000000 -5.1380014420
328.0704956055 0.0000007478 0.0000000000 0.0000000000 37.0050888062 0.0000000000 -5.1390018463
328.3823852539 0.0000007496 0.0000000000 0.0000000000 37.0069046021 0.0000000000 -5.1399927139
328.5498962402 0.0000007513 0.0000000000 0.0000000000 36.9938430786 0.0000000000 -5.1410026550
328.1980590820 0.0000007531 0.0000000000 0.0000000000 36.9987869263 0.0000000000 -5.1420078278
328.4760131836 0.0000007548 0.0000000000 0.0000000000 36.9948463440 0.0000000000 -5.1430072784
329.0339355469 0.0000007566 0.0000000000 0.0000000000 36.9852943420 0.0000000000 -5.1439990997
328.7728576660 0.0000007583 0.0000000000 0.0000000000 36.9933395386 0.0000000000 -5.1449937820
328.8595886230 0.0000007601 0.0000000000 0.0000000000 36.9848976135 0.0000000000 -5.1459951401
329.2117614746 0.0000007618 0.0000000000 0.0000000000 36.9909057617 0.0000000000 -5.1469936371
329.5401306152 0.0000007636 0.0000000000 0.0000000000 36.9797630310 0.0000000000 -5.1479911804
329.4050292969 0.0000007654 0.0000000000 0.0000000000 36.9802627563 0.0000000000 -5.1489849091
329.5335998535 0.0000007671 0.0000000000 0.0000000000 36.9841194153 0.0000000000 -5.1499662399
330.0497741699 0.0000007689 0.0000000000 0.0000000000 36.9757652283 0.0000000000 -5.1509571075
330.1153869629 0.0000007707 0.0000000000 0.0000000000 36.9786567688 0.0000000000 -5.1519393921
330.1425476074 0.0000007724 0.0000000000 0.0000000000 36.9684448242 0.0000000000 -5.1529312134
330.3960571289 0.0000007742 0.0000000000 0.0000000000 36.9718589783 0.0000000000 -5.1539182663
330.8772583008 0.0000007760 0.0000000000 0.0000000000 36.9691085815 0.0000000000 -5.1549072266
330.9582214355 0.0000007778 0.0000000000 0.0000000000 36.9708824158 0.0000000000 -5.1558923721
330.9827880859 0.0000007796 0.0000000000 0.0000000000 36.9675254822 0.0000000000 -5.1568660736
331.2682495117 0.0000007813 0.0000000000 0.0000000000 36.9760284424 0.0000000000 -5.1578359604
331.7265319824 0.0000007831 0.0000000000 0.0000000000 36.9691810608 0.0000000000 -5.1588411331
331.4913330078 0.0000007849 0.0000000000 0.0000000000 36.9632720947 0.0000000000 -5.1597747803
331.3029174805 0.0000007867 0.0000000000 0.0000000000 36.9752426147 0.0000000000 -5.1607522964
332.1857604980 0.0000007885 0.0000000000 0.0000000000 36.9589653015 0.0000000000 -5.1617822647
332.0498352051 0.0000007903 0.0000000000 0.0000000000 36.9507675171 0.0000000000 -5.1626920700
331.4339904785 0.0000007921 0.0000000000 0.0000000000 36.9644088745 0.0000000000 -5.1637172699
332.2590026855 0.0000007939 0.0000000000 0.0000000000 36.9564285278 0.0000000000 -5.1647119522
332.8518676758 0.0000007957 0.0000000000 0.0000000000 36.9371261597 0.0000000000 -5.1656532288
331.9213867188 0.0000007975 0.0000000000 0.0000000000 36.9531974792 0.0000000000 -5.1666755676
332.2786254883 0.0000007994 0.0000000000 0.0000000000 36.9504547119 0.0000000000 -5.1676616669
333.3153381348 0.0000008012 0.0000000000 0.0000000000 36.9323959351 0.0000000000 -5.1686000824
332.7322998047 0.0000008030 0.0000000000 0.0000000000 36.9444847107 0.0000000000 -5.1696157455
332.5601501465 0.0000008048 0.0000000000 0.0000000000 36.9427375793 0.0000000000 -5.1705846786
333.5362548828 0.0000008066 0.0000000000 0.0000000000 36.9269523621 0.0000000000 -5.1715345383
333.4877624512 0.0000008085 0.0000000000 0.0000000000 36.9327697754 0.0000000000 -5.1725330353
333.2044982910 0.0000008103 0.0000000000 0.0000000000 36.9323425293 0.0000000000 -5.1734933853
333.6971130371 0.0000008121 0.0000000000 0.0000000000 36.9191017151 0.0000000000 -5.1744537354
334.0355224609 0.0000008140 0.0000000000 0.0000000000 36.9217071533 0.0000000000 -5.1754322052
333.9820251465 0.0000008158 0.0000000000 0.0000000000 36.9212493896 0.0000000000 -5.1763925552
334.1255187988 0.0000008176 0.0000000000 0.0000000000 36.9149894714 0.0000000000 -5.1773557663
334.4839782715 0.0000008195 0.0000000000 0.0000000000 36.9201202393 0.0000000000 -5.1783084869
334.7248840332 0.0000008213 0.0000000000 0.0000000000 36.9168052673 0.0000000000 -5.1792764664
334.6979980469 0.0000008232 0.0000000000 0.0000000000 36.9123229980 0.0000000000 -5.1802091599
334.7807617188 0.0000008250 0.0000000000 0.0000000000 36.9180374146 0.0000000000 -5.1811800003
335.3287658691 0.0000008269 0.0000000000 0.0000000000 36.9109916687 0.0000000000 -5.1821632385
335.3140563965 0.0000008287 0.0000000000 0.0000000000 36.9034957886 0.0000000000 -5.1830911636
335.1327514648 0.0000008306 0.0000000000 0.0000000000 36.9122390747 0.0000000000 -5.1840639114
335.9120483398 0.0000008324 0.0000000000 0.0000000000 36.9062385559 0.0000000000 -5.1850147247
336.1136779785 0.0000008343 0.0000000000 0.0000000000 36.8975906372 0.0000000000 -5.1859121323
335.7976989746 0.0000008362 0.0000000000 0.0000000000 36.9066848755 0.0000000000 -5.1868581772
336.5773925781 0.0000008380 0.0000000000 0.0000000000 36.9055480957 0.0000000000 -5.1877679825
337.1129455566 0.0000008399 0.0000000000 0.0000000000 36.8966255188 0.0000000000 -5.1886749268
336.5426635742 0.0000008418 0.0000000000 0.0000000000 36.9063377380 0.0000000000 -5.1896133423
336.7929992676 0.0000008436 0.0000000000 0.0000000000 36.9060897827 0.0000000000 -5.1905345917
337.2987976074 0.0000008455 0.0000000000 0.0000000000 36.8983535767 0.0000000000 -5.1914501190
336.8033142090 0.0000008474 0.0000000000 0.0000000000 36.9013824463 0.0000000000 -5.1923770905
336.6239624023 0.0000008493 0.0000000000 0.0000000000 36.9027519226 0.0000000000 -5.1932821274
337.0683593750 0.0000008512 0.0000000000 0.0000000000 36.9003829956 0.0000000000 -5.1941871643
337.0211486816 0.0000008531 0.0000000000 0.0000000000 36.9027519226 0.0000000000 -5.1950969696
336.8356933594 0.0000008549 0.0000000000 0.0000000000 36.9062881470 0.0000000000 -5.1960000992
337.2005310059 0.0000008568 0.0000000000 0.0000000000 36.9074745178 0.0000000000 -5.1969079971
337.5475158691 0.0000008587 0.0000000000 0.0000000000 36.9084434509 0.0000000000 -5.1978006363
337.4871520996 0.0000008606 0.0000000000 0.0000000000 36.9097900391 0.0000000000 -5.1986980438
337.6235656738 0.0000008625 0.0000000000 0.0000000000 36.9102897644 0.0000000000 -5.1995992661
337.9654846191 0.0000008644 0.0000000000 0.0000000000 36.9095611572 0.0000000000 -5.2004899979
337.9739379883 0.0000008663 0.0000000000 0.0000000000 36.9082641602 0.0000000000 -5.2013854980
337.9365234375 0.0000008682 0.0000000000 0.0000000000 36.9093399048 0.0000000000 -5.2022733688
338.2993164062 0.0000008701 0.0000000000 0.0000000000 36.9087982178 0.0000000000 -5.2031669617
338.5494384766 0.0000008720 0.0000000000 0.0000000000 36.9084625244 0.0000000000 -5.2040510178
338.5728759766 0.0000008739 0.0000000000 0.0000000000 36.9138450623 0.0000000000 -5.2049379349
338.8968200684 0.0000008759 0.0000000000 0.0000000000 36.9153137207 0.0000000000 -5.2058200836
339.1839904785 0.0000008778 0.0000000000 0.0000000000 36.9136276245 0.0000000000 -5.2067050934
339.1497802734 0.0000008797 0.0000000000 0.0000000000 36.9141616821 0.0000000000 -5.2075805664
339.2109375000 0.0000008816 0.0000000000 0.0000000000 36.9177513123 0.0000000000 -5.2084598541
339.4446716309 0.0000008835 0.0000000000 0.0000000000 36.9172363281 0.0000000000 -5.2093276978
339.3912353516 0.0000008855 0.0000000000 0.0000000000 36.9103546143 0.0000000000 -5.2102050781
339.2074890137 0.0000008874 0.0000000000 0.0000000000 36.9146537781 0.0000000000 -5.2110900879
339.4826049805 0.0000008893 0.0000000000 0.0000000000 36.9138603210 0.0000000000 -5.2119579315
339.6929931641 0.0000008912 0.0000000000 0.0000000000 36.9056282043 0.0000000000 -5.2128267288
339.4856262207 0.0000008932 0.0000000000 0.0000000000 36.9121284485 0.0000000000 -5.2137050629
339.8214721680 0.0000008951 0.0000000000 0.0000000000 36.9172172546 0.0000000000 -5.2145719528
340.2778320312 0.0000008971 0.0000000000 0.0000000000 36.9133033752 0.0000000000 -5.2154426575
340.0124511719 0.0000008990 0.0000000000 0.0000000000 36.9153137207 0.0000000000 -5.2162990570
340.0425720215 0.0000009009 0.0000000000 0.0000000000 36.9196891785 0.0000000000 -5.2171697617
340.5998840332 0.0000009029 0.0000000000 0.0000000000 36.9125061035 0.0000000000 -5.2180337906
340.3669738770 0.0000009048 0.0000000000 0.0000000000 36.9089736938 0.0000000000 -5.2189025879
340.1907043457 0.0000009068 0.0000000000 0.0000000000 36.9071922302 0.0000000000 -5.2197551727
340.7969055176 0.0000009087 0.0000000000 0.0000000000 36.9065437317 0.0000000000 -5.2206268311
341.0816345215 0.0000009107 0.0000000000 0.0000000000 36.9061393738 0.0000000000 -5.2214803696
340.8797912598 0.0000009126 0.0000000000 0.0000000000 36.9028396606 0.0000000000 -5.2223358154
340.9044799805 0.0000009146 0.0000000000 0.0000000000 36.9086761475 0.0000000000 -5.2232055664
341.6292419434 0.0000009166 0.0000000000 0.0000000000 36.9043121338 0.0000000000 -5.2240505219
341.5021362305 0.0000009185 0.0000000000 0.0000000000 36.8983650208 0.0000000000 -5.2249250412
340.9930419922 0.0000009205 0.0000000000 0.0000000000 36.9017448425 0.0000000000 -5.2257776260
341.7167663574 0.0000009224 0.0000000000 0.0000000000 36.9002380371 0.0000000000 -5.2266378403
342.1651611328 0.0000009244 0.0000000000 0.0000000000 36.8949279785 0.0000000000 -5.2274961472
341.4665527344 0.0000009264 0.0000000000 0.0000000000 36.8999252319 0.0000000000 -5.2283487320
341.7543945312 0.0000009284 0.0000000000 0.0000000000 36.9039268494 0.0000000000 -5.2292146683
342.5814819336 0.0000009303 0.0000000000 0.0000000000 36.9026489258 0.0000000000 -5.2300500870
342.2787170410 0.0000009323 0.0000000000 0.0000000000 36.9027366638 0.0000000000 -5.2309284210
341.9245300293 0.0000009343 0.0000000000 0.0000000000 36.9056205750 0.0000000000 -5.2317609787
342.6587219238 0.0000009363 0.0000000000 0.0000000000 36.9050521851 0.0000000000 -5.2326259613
342.9616699219 0.0000009383 0.0000000000 0.0000000000 36.9005508423 0.0000000000 -5.2334794998
342.3782653809 0.0000009402 0.0000000000 0.0000000000 36.9048423767 0.0000000000 -5.2343311310
342.6467590332 0.0000009422 0.0000000000 0.0000000000 36.9055671692 0.0000000000 -5.2351894379
343.3924560547 0.0000009442 0.0000000000 0.0000000000 36.9017944336 0.0000000000 -5.2360315323
343.0691223145 0.0000009462 0.0000000000 0.0000000000 36.9055061340 0.0000000000 -5.2368936539
342.8973083496 0.0000009482 0.0000000000 0.0000000000 36.9091567993 0.0000000000 -5.2377376556
343.6661071777 0.0000009502 0.0000000000 0.0000000000 36.9061470032 0.0000000000 -5.2385883331
343.7602233887 0.0000009522 0.0000000000 0.0000000000 36.9077072144 0.0000000000 -5.2394390106
343.4818725586 0.0000009542 0.0000000000 0.0000000000 36.9110755920 0.0000000000 -5.2402877808
344.0460815430 0.0000009562 0.0000000000 0.0000000000 36.9090690613 0.0000000000 -5.2411384583
344.4124450684 0.0000009582 0.0000000000 0.0000000000 36.9073600769 0.0000000000 -5.2419795990
344.0434875488 0.0000009602 0.0000000000 0.0000000000 36.9109535217 0.0000000000 -5.2428359985
344.3610534668 0.0000009622 0.0000000000 0.0000000000 36.9106445312 0.0000000000 -5.2436847687
344.9314880371 0.0000009642 0.0000000000 0.0000000000 36.9089393616 0.0000000000 -5.2445316315
344.6470031738 0.0000009663 0.0000000000 0.0000000000 36.9143600464 0.0000000000 -5.2453804016
344.6623840332 0.0000009683 0.0000000000 0.0000000000 36.9189643860 0.0000000000 -5.2462263107
345.4263000488 0.0000009703 0.0000000000 0.0000000000 36.9155273438 0.0000000000 -5.2470760345
345.2705993652 0.0000009723 0.0000000000 0.0000000000 36.9184226990 0.0000000000 -5.2479305267
345.0119323730 0.0000009743 0.0000000000 0.0000000000 36.9221191406 0.0000000000 -5.2487726212
345.6374511719 0.0000009764 0.0000000000 0.0000000000 36.9176864624 0.0000000000 -5.2496242523
345.7166748047 0.0000009784 0.0000000000 0.0000000000 36.9165382385 0.0000000000 -5.2504673004
345.3537292480 0.0000009804 0.0000000000 0.0000000000 36.9211425781 0.0000000000 -5.2513122559
345.8727111816 0.0000009824 0.0000000000 0.0000000000 36.9183921814 0.0000000000 -5.2521638870
346.1295471191 0.0000009845 0.0000000000 0.0000000000 36.9165916443 0.0000000000 -5.2530059814
345.8342285156 0.0000009865 0.0000000000 0.0000000000 36.9195327759 0.0000000000 -5.2538480759
346.1997375488 0.0000009886 0.0000000000 0.0000000000 36.9186363220 0.0000000000 -5.2546911240
346.4952697754 0.0000009906 0.0000000000 0.0000000000 36.9174728394 0.0000000000 -5.2555322647
346.2657470703 0.0000009926 0.0000000000 0.0000000000 36.9193115234 0.0000000000 -5.2563724518
346.5078430176 0.0000009947 0.0000000000 0.0000000000 36.9204101562 0.0000000000 -5.2572135925
346.8639526367 0.0000009967 0.0000000000 0.0000000000 36.9202079773 0.0000000000 -5.2580566406
346.7539672852 0.0000009988 0.0000000000 0.0000000000 36.9214668274 0.0000000000 -5.2588968277
346.7745971680 0.0000010008 0.0000000000 0.0000000000 36.9214706421 0.0000000000 -5.2597370148
347.2304687500 0.0000010029 0.0000000000 0.0000000000 36.9214210510 0.0000000000 -5.2605724335
347.1463012695 0.0000010049 0.0000000000 0.0000000000 36.9256248474 0.0000000000 -5.2614088058
347.1453247070 0.0000010070 0.0000000000 0.0000000000 36.9272346497 0.0000000000 -5.2622432709
347.5904541016 0.0000010091 0.0000000000 0.0000000000 36.9270706177 0.0000000000 -5.2630767822
347.5999755859 0.0000010111 0.0000000000 0.0000000000 36.9301528931 0.0000000000 -5.2639112473
347.6683349609 0.0000010132 0.0000000000 0.0000000000 36.9290237427 0.0000000000 -5.2647504807
347.8664245605 0.0000010153 0.0000000000 0.0000000000 36.9275550842 0.0000000000 -5.2655773163
348.0569458008 0.0000010173 0.0000000000 0.0000000000 36.9298973083 0.0000000000 -5.2664108276
348.0813903809 0.0000010194 0.0000000000 0.0000000000 36.9323425293 0.0000000000 -5.2672472000
348.2026367188 0.0000010215 0.0000000000 0.0000000000 36.9340057373 0.0000000000 -5.2680807114
348.4768981934 0.0000010235 0.0000000000 0.0000000000 36.9358024597 0.0000000000 -5.2689113617
348.5870361328 0.0000010256 0.0000000000 0.0000000000 36.9391517639 0.0000000000 -5.2697401047
348.7422180176 0.0000010277 0.0000000000 0.0000000000 36.9391479492 0.0000000000 -5.2705764771
348.9303588867 0.0000010298 0.0000000000 0.0000000000 36.9398117065 0.0000000000 -5.2714061737
349.1336669922 0.0000010319 0.0000000000 0.0000000000 36.9421043396 0.0000000000 -5.2722377777
349.3016662598 0.0000010339 0.0000000000 0.0000000000 36.9428520203 0.0000000000 -5.2730741501
349.4113769531 0.0000010360 0.0000000000 0.0000000000 36.9442863464 0.0000000000 -5.2739057541
349.5463867188 0.0000010381 0.0000000000 0.0000000000 36.9480934143 0.0000000000 -5.2747440338
349.7491149902 0.0000010402 0.0000000000 0.0000000000 36.9504661560 0.0000000000 -5.2755804062
349.7513732910 0.0000010423 0.0000000000 0.0000000000 36.9529838562 0.0000000000 -5.2764177322
349.9143371582 0.0000010444 0.0000000000 0.0000000000 36.9558868408 0.0000000000 -5.2772502899
350.0090637207 0.0000010465 0.0000000000 0.0000000000 36.9580345154 0.0000000000 -5.2780838013
349.9964599609 0.0000010486 0.0000000000 0.0000000000 36.9616165161 0.0000000000 -5.2789201736
350.2676086426 0.0000010507 0.0000000000 0.0000000000 36.9645881653 0.0000000000 -5.2797470093
350.4864196777 0.0000010528 0.0000000000 0.0000000000 36.9657745361 0.0000000000 -5.2805795670
350.3662414551 0.0000010549 0.0000000000 0.0000000000 36.9694709778 0.0000000000 -5.2814168930
350.6806030273 0.0000010570 0.0000000000 0.0000000000 36.9712562561 0.0000000000 -5.2822437286
351.0237121582 0.0000010591 0.0000000000 0.0000000000 36.9709968567 0.0000000000 -5.2830762863
350.7836608887 0.0000010613 0.0000000000 0.0000000000 36.9747581482 0.0000000000 -5.2839088440
350.9882202148 0.0000010634 0.0000000000 0.0000000000 36.9757652283 0.0000000000 -5.2847404480
351.3797302246 0.0000010655 0.0000000000 0.0000000000 36.9747657776 0.0000000000 -5.2855663300
351.2091064453 0.0000010676 0.0000000000 0.0000000000 36.9787902832 0.0000000000 -5.2863998413
351.3697204590 0.0000010697 0.0000000000 0.0000000000 36.9820480347 0.0000000000 -5.2872209549
351.8257141113 0.0000010718 0.0000000000 0.0000000000 36.9832534790 0.0000000000 -5.2880477905
351.6547241211 0.0000010740 0.0000000000 0.0000000000 36.9882011414 0.0000000000 -5.2888774872
351.7785034180 0.0000010761 0.0000000000 0.0000000000 36.9903068542 0.0000000000 -5.2896957397
352.2037658691 0.0000010782 0.0000000000 0.0000000000 36.9897956848 0.0000000000 -5.2905178070
351.9889526367 0.0000010804 0.0000000000 0.0000000000 36.9917030334 0.0000000000 -5.2913322449
352.0101623535 0.0000010825 0.0000000000 0.0000000000 36.9930839539 0.0000000000 -5.2921476364
352.3798217773 0.0000010846 0.0000000000 0.0000000000 36.9937324524 0.0000000000 -5.2929611206
352.3511962891 0.0000010868 0.0000000000 0.0000000000 36.9989776611 0.0000000000 -5.2937736511
352.3464355469 0.0000010889 0.0000000000 0.0000000000 37.0024681091 0.0000000000 -5.2945814133
352.7652282715 0.0000010911 0.0000000000 0.0000000000 37.0036048889 0.0000000000 -5.2953872681
352.7996826172 0.0000010932 0.0000000000 0.0000000000 37.0067825317 0.0000000000 -5.2961959839
352.7570800781 0.0000010953 0.0000000000 0.0000000000 37.0088500977 0.0000000000 -5.2969989777
353.0428466797 0.0000010975 0.0000000000 0.0000000000 37.0091934204 0.0000000000 -5.2977962494
353.1744384766 0.0000010997 0.0000000000 0.0000000000 37.0081977844 0.0000000000 -5.2985963821
353.1201477051 0.0000011018 0.0000000000 0.0000000000 37.0098800659 0.0000000000 -5.2993907928
353.2630310059 0.0000011040 0.0000000000 0.0000000000 37.0117530823 0.0000000000 -5.3001832962
353.4593200684 0.0000011061 0.0000000000 0.0000000000 37.0128822327 0.0000000000 -5.3009767532
353.4514465332 0.0000011083 0.0000000000 0.0000000000 37.0190238953 0.0000000000 -5.3017711639
353.5636291504 0.0000011104 0.0000000000 0.0000000000 37.0247688293 0.0000000000 -5.3025627136
353.7103881836 0.0000011126 0.0000000000 0.0000000000 37.0258903503 0.0000000000 -5.3033466339
353.7127075195 0.0000011148 0.0000000000 0.0000000000 37.0278434753 0.0000000000 -5.3041362762
353.8105773926 0.0000011169 0.0000000000 0.0000000000 37.0286140442 0.0000000000 -5.3049201965
354.0364379883 0.0000011191 0.0000000000 0.0000000000 37.0322570801 0.0000000000 -5.3057041168
354.1463317871 0.0000011213 0.0000000000 0.0000000000 37.0325431824 0.0000000000 -5.3064880371
354.2883605957 0.0000011235 0.0000000000 0.0000000000 37.0349273682 0.0000000000 -5.3072700500
354.4818725586 0.0000011256 0.0000000000 0.0000000000 37.0388717651 0.0000000000 -5.3080444336
354.4954528809 0.0000011278 0.0000000000 0.0000000000 37.0398635864 0.0000000000 -5.3088226318
354.4868774414 0.0000011300 0.0000000000 0.0000000000 37.0429840088 0.0000000000 -5.3096017838
354.6111450195 0.0000011322 0.0000000000 0.0000000000 37.0459213257 0.0000000000 -5.3103742599
354.6440124512 0.0000011344 0.0000000000 0.0000000000 37.0493392944 0.0000000000 -5.3111495972
354.7387084961 0.0000011365 0.0000000000 0.0000000000 37.0513763428 0.0000000000 -5.3119211197
354.8404541016 0.0000011387 0.0000000000 0.0000000000 37.0504837036 0.0000000000 -5.3126916885
354.9441223145 0.0000011409 0.0000000000 0.0000000000 37.0533027649 0.0000000000 -5.3134670258
355.0813293457 0.0000011431 0.0000000000 0.0000000000 37.0548820496 0.0000000000 -5.3142385483
355.0989990234 0.0000011453 0.0000000000 0.0000000000 37.0568542480 0.0000000000 -5.3150081635
355.2510375977 0.0000011475 0.0000000000 0.0000000000 37.0607109070 0.0000000000 -5.3157777786
355.3533325195 0.0000011497 0.0000000000 0.0000000000 37.0617065430 0.0000000000 -5.3165445328
355.2226867676 0.0000011519 0.0000000000 0.0000000000 37.0636405945 0.0000000000 -5.3173179626
355.5751647949 0.0000011541 0.0000000000 0.0000000000 37.0610885620 0.0000000000 -5.3180866241
355.5578613281 0.0000011563 0.0000000000 0.0000000000 37.0621261597 0.0000000000 -5.3188514709
355.6067810059 0.0000011585 0.0000000000 0.0000000000 37.0640640259 0.0000000000 -5.3196153641
355.9929199219 0.0000011607 0.0000000000 0.0000000000 37.0632324219 0.0000000000 -5.3203821182
355.9056091309 0.0000011629 0.0000000000 0.0000000000 37.0667381287 0.0000000000 -5.3211498260
356.0080871582 0.0000011651 0.0000000000 0.0000000000 37.0681343079 0.0000000000 -5.3219089508
356.2874450684 0.0000011673 0.0000000000 0.0000000000 37.0681114197 0.0000000000 -5.3226699829
356.2497558594 0.0000011696 0.0000000000 0.0000000000 37.0644149780 0.0000000000 -5.3234338760
356.3291015625 0.0000011718 0.0000000000 0.0000000000 37.0640487671 0.0000000000 -5.3241882324
356.7372741699 0.0000011740 0.0000000000 0.0000000000 37.0633773804 0.0000000000 -5.3249473572
356.6541442871 0.0000011762 0.0000000000 0.0000000000 37.0661735535 0.0000000000 -5.3257064819
356.8375549316 0.0000011784 0.0000000000 0.0000000000 37.0680427551 0.0000000000 -5.3264675140
357.1651916504 0.0000011806 0.0000000000 0.0000000000 37.0699577332 0.0000000000 -5.3272180557
357.0056152344 0.0000011829 0.0000000000 0.0000000000 37.0751113892 0.0000000000 -5.3279781342
357.2568664551 0.0000011851 0.0000000000 0.0000000000 37.0721817017 0.0000000000 -5.3287372589
357.3659057617 0.0000011873 0.0000000000 0.0000000000 37.0709190369 0.0000000000 -5.3294868469
357.2514648438 0.0000011896 0.0000000000 0.0000000000 37.0750160217 0.0000000000 -5.3302431107
357.6770019531 0.0000011918 0.0000000000 0.0000000000 37.0709991455 0.0000000000 -5.3310041428
357.4995422363 0.0000011940 0.0000000000 0.0000000000 37.0726814270 0.0000000000 -5.3317546844
357.5973510742 0.0000011963 0.0000000000 0.0000000000 37.0785980225 0.0000000000 -5.3325033188
358.1076660156 0.0000011985 0.0000000000 0.0000000000 37.0753364563 0.0000000000 -5.3332557678
357.5644836426 0.0000012007 0.0000000000 0.0000000000 37.0794296265 0.0000000000 -5.3340139389
358.0335693359 0.0000012030 0.0000000000 0.0000000000 37.0812454224 0.0000000000 -5.3347654343
358.4234619141 0.0000012052 0.0000000000 0.0000000000 37.0792884827 0.0000000000 -5.3355102539
357.7532348633 0.0000012075 0.0000000000 0.0000000000 37.0824241638 0.0000000000 -5.3362598419
358.5135803223 0.0000012097 0.0000000000 0.0000000000 37.0780410767 0.0000000000 -5.3370227814
358.6517028809 0.0000012120 0.0000000000 0.0000000000 37.0778198242 0.0000000000 -5.3377676010
358.0903320312 0.0000012142 0.0000000000 0.0000000000 37.0813522339 0.0000000000 -5.3385028839
358.8963928223 0.0000012165 0.0000000000 0.0000000000 37.0760383606 0.0000000000 -5.3392581940
358.6649169922 0.0000012187 0.0000000000 0.0000000000 37.0790557861 0.0000000000 -5.3400096893
358.5761108398 0.0000012210 0.0000000000 0.0000000000 37.0823097229 0.0000000000 -5.3407516479
359.2203674316 0.0000012233 0.0000000000 0.0000000000 37.0806770325 0.0000000000 -5.3414897919
359.0036926270 0.0000012255 0.0000000000 0.0000000000 37.0843734741 0.0000000000 -5.3422346115
359.2529296875 0.0000012278 0.0000000000 0.0000000000 37.0826530457 0.0000000000 -5.3429784775
359.5859069824 0.0000012301 0.0000000000 0.0000000000 37.0827445984 0.0000000000 -5.3437232971
359.4981689453 0.0000012323 0.0000000000 0.0000000000 37.0829544067 0.0000000000 -5.3444681168
359.6235961914 0.0000012346 0.0000000000 0.0000000000 37.0829734802 0.0000000000 -5.3452053070
359.7432250977 0.0000012369 0.0000000000 0.0000000000 37.0884399414 0.0000000000 -5.3459453583
359.9138183594 0.0000012392 0.0000000000 0.0000000000 37.0891151428 0.0000000000 -5.3466882706
359.8924560547 0.0000012414 0.0000000000 0.0000000000 37.0912284851 0.0000000000 -5.3474264145
360.1516723633 0.0000012437 0.0000000000 0.0000000000 37.0905227661 0.0000000000 -5.3481645584
360.2304382324 0.0000012460 0.0000000000 0.0000000000 37.0902671814 0.0000000000 -5.3488998413
360.1883544922 0.0000012483 0.0000000000 0.0000000000 37.0939598083 0.0000000000 -5.3496284485
360.5727844238 0.0000012506 0.0000000000 0.0000000000 37.0918769836 0.0000000000 -5.3503694534
360.3047485352 0.0000012529 0.0000000000 0.0000000000 37.0977020264 0.0000000000 -5.3511123657
360.5807800293 0.0000012551 0.0000000000 0.0000000000 37.1019554138 0.0000000000 -5.3518276215
360.8085327148 0.0000012574 0.0000000000 0.0000000000 37.0972824097 0.0000000000 -5.3525829315
360.5277709961 0.0000012597 0.0000000000 0.0000000000 37.0970726013 0.0000000000 -5.3532962799
360.9828796387 0.0000012620 0.0000000000 0.0000000000 37.0996017456 0.0000000000 -5.3540439606
