#         COST_U        COST_H      COST_D       COST_S       REGU_H       REGU_S          HPO           COSTGLEN 
114.3344421387 0.0000000000 0.0000000000 0.0000000000 83.9319000244 0.0000000000 -0.0877847075
114.3398132324 0.0000000000 0.0000000000 0.0000000000 83.9305191040 0.0000000000 -0.0877325833
114.3452453613 0.0000000000 0.0000000000 0.0000000000 83.9280471802 0.0000000000 -0.0876819491
114.3507843018 0.0000000000 0.0000000000 0.0000000000 83.9285659790 0.0000000000 -0.0876328647
114.3561172485 0.0000000000 0.0000000000 0.0000000000 83.9266357422 0.0000000000 -0.0875848234
114.3610153198 0.0000000000 0.0000000000 0.0000000000 83.9271774292 0.0000000000 -0.0875371993
114.3655166626 0.0000000000 0.0000000000 0.0000000000 83.9250793457 0.0000000000 -0.0874911547
114.3695678711 0.0000000000 0.0000000000 0.0000000000 83.9250564575 0.0000000000 -0.0874443948
114.3733749390 0.0000000000 0.0000000000 0.0000000000 83.9257202148 0.0000000000 -0.0873982906
114.3773727417 0.0000000000 0.0000000000 0.0000000000 83.9270706177 0.0000000000 -0.0873531103
114.3813629150 0.0000000000 0.0000000000 0.0000000000 83.9276199341 0.0000000000 -0.0873084664
114.3854370117 0.0000000000 0.0000000000 0.0000000000 83.9280853271 0.0000000000 -0.0872641802
114.3890228271 0.0000000000 0.0000000000 0.0000000000 83.9308471680 0.0000000000 -0.0872207582
114.3925323486 0.0000000000 0.0000000000 0.0000000000 83.9392089844 0.0000000000 -0.0871788263
114.3960647583 0.0000000000 0.0000000000 0.0000000000 83.9471969604 0.0000000000 -0.0871382654
114.3999328613 0.0000000000 0.0000000000 0.0000000000 83.9551391602 0.0000000000 -0.0870960653
114.4039382935 0.0000000000 0.0000000000 0.0000000000 83.9618682861 0.0000000000 -0.0870539844
114.4080047607 0.0000000000 0.0000000000 0.0000000000 83.9690475464 0.0000000000 -0.0870114267
114.4122085571 0.0000000000 0.0000000000 0.0000000000 83.9767379761 0.0000000000 -0.0869680941
114.4167938232 0.0000000000 0.0000000000 0.0000000000 83.9852752686 0.0000000000 -0.0869266391
114.4215469360 0.0000000000 0.0000000000 0.0000000000 83.9927902222 0.0000000000 -0.0868860483
114.4269256592 0.0000000000 0.0000000000 0.0000000000 83.9955444336 0.0000000000 -0.0868450701
114.4325256348 0.0000000000 0.0000000000 0.0000000000 83.9985198975 0.0000000000 -0.0868065953
114.4382934570 0.0000000000 0.0000000000 0.0000000000 84.0008163452 0.0000000000 -0.0867691040
114.4440307617 0.0000000000 0.0000000000 0.0000000000 84.0048294067 0.0000000000 -0.0867324471
114.4495086670 0.0000000000 0.0000000000 0.0000000000 84.0124664307 0.0000000000 -0.0866975188
114.4546051025 0.0000000000 0.0000000000 0.0000000000 84.0269470215 0.0000000000 -0.0866628289
114.4594497681 0.0000000000 0.0000000000 0.0000000000 84.0195007324 0.0000000000 -0.0866283476
114.4640045166 0.0000000000 0.0000000000 0.0000000000 84.0186004639 0.0000000000 -0.0865952969
114.4679794312 0.0000000000 0.0000000000 0.0000000000 84.0178985596 0.0000000000 -0.0865653753
114.4714355469 0.0000000000 0.0000000000 0.0000000000 84.0177307129 0.0000000000 -0.0865357816
114.4742202759 0.0000000000 0.0000000000 0.0000000000 84.0177154541 0.0000000000 -0.0865071118
114.4766235352 0.0000000000 0.0000000000 0.0000000000 84.0184555054 0.0000000000 -0.0864779651
114.4787216187 0.0000000000 0.0000000000 0.0000000000 84.0206756592 0.0000000000 -0.0864492059
114.4808502197 0.0000000000 0.0000000000 0.0000000000 84.0220413208 0.0000000000 -0.0864204764
114.4829788208 0.0000000000 0.0000000000 0.0000000000 84.0240173340 0.0000000000 -0.0863929987
114.4854660034 0.0000000000 0.0000000000 0.0000000000 84.0199584961 0.0000000000 -0.0863665342
114.4882049561 0.0000000000 0.0000000000 0.0000000000 84.0147705078 0.0000000000 -0.0863410532
114.4913101196 0.0000000000 0.0000000000 0.0000000000 84.0108489990 0.0000000000 -0.0863164663
114.4946289062 0.0000000000 0.0000000000 0.0000000000 84.0066757202 0.0000000000 -0.0862919390
114.4981765747 0.0000000000 0.0000000000 0.0000000000 84.0050964355 0.0000000000 -0.0862687826
114.5020065308 0.0000000000 0.0000000000 0.0000000000 84.0023574829 0.0000000000 -0.0862458944
114.5061950684 0.0000000000 0.0000000000 0.0000000000 84.0002593994 0.0000000000 -0.0862217844
114.5102157593 0.0000000000 0.0000000000 0.0000000000 83.9981765747 0.0000000000 -0.0861982703
114.5136642456 0.0000000000 0.0000000000 0.0000000000 83.9976348877 0.0000000000 -0.0861719847
114.5165710449 0.0000000000 0.0000000000 0.0000000000 83.9988479614 0.0000000000 -0.0861472189
114.5194473267 0.0000000000 0.0000000000 0.0000000000 84.0004577637 0.0000000000 -0.0861193538
114.5219192505 0.0000000000 0.0000000000 0.0000000000 84.0024414062 0.0000000000 -0.0860922337
114.5242919922 0.0000000000 0.0000000000 0.0000000000 84.0033569336 0.0000000000 -0.0860642195
114.5265121460 0.0000000000 0.0000000000 0.0000000000 84.0029602051 0.0000000000 -0.0860362649
114.5286865234 0.0000000000 0.0000000000 0.0000000000 84.0010604858 0.0000000000 -0.0860071182
114.5307235718 0.0000000000 0.0000000000 0.0000000000 83.9978485107 0.0000000000 -0.0859773457
114.5325164795 0.0000000000 0.0000000000 0.0000000000 83.9921493530 0.0000000000 -0.0859477222
114.5343475342 0.0000000000 0.0000000000 0.0000000000 83.9878768921 0.0000000000 -0.0859192014
114.5364837646 0.0000000000 0.0000000000 0.0000000000 83.9854812622 0.0000000000 -0.0858902633
114.5390090942 0.0000000000 0.0000000000 0.0000000000 83.9780349731 0.0000000000 -0.0858607590
114.5417938232 0.0000000000 0.0000000000 0.0000000000 83.9723587036 0.0000000000 -0.0858299434
114.5447616577 0.0000000000 0.0000000000 0.0000000000 83.9663848877 0.0000000000 -0.0857998431
114.5481567383 0.0000000000 0.0000000000 0.0000000000 83.9661483765 0.0000000000 -0.0857700706
114.5515365601 0.0000000000 0.0000000000 0.0000000000 83.9551544189 0.0000000000 -0.0857407153
114.5548553467 0.0000000000 0.0000000000 0.0000000000 83.9489974976 0.0000000000 -0.0857119560
114.5580825806 0.0000000000 0.0000000000 0.0000000000 83.9446258545 0.0000000000 -0.0856835246
114.5612411499 0.0000000000 0.0000000000 0.0000000000 83.9395294189 0.0000000000 -0.0856545866
114.5643234253 0.0000000000 0.0000000000 0.0000000000 83.9316711426 0.0000000000 -0.0856266916
114.5674972534 0.0000000000 0.0000000000 0.0000000000 83.9238815308 0.0000000000 -0.0855985284
114.5708084106 0.0000000000 0.0000000000 0.0000000000 83.9178009033 0.0000000000 -0.0855720341
114.5740280151 0.0000000000 0.0000000000 0.0000000000 83.9118957520 0.0000000000 -0.0855446160
114.5772018433 0.0000000000 0.0000000000 0.0000000000 83.9046401978 0.0000000000 -0.0855194628
114.5806961060 0.0000000000 0.0000000000 0.0000000000 83.8976211548 0.0000000000 -0.0854937434
114.5842514038 0.0000000000 0.0000000000 0.0000000000 83.8895950317 0.0000000000 -0.0854683816
114.5876007080 0.0000000000 0.0000000000 0.0000000000 83.8809204102 0.0000000000 -0.0854443312
114.5905609131 0.0000000000 0.0000000000 0.0000000000 83.8727951050 0.0000000000 -0.0854220092
114.5931091309 0.0000000000 0.0000000000 0.0000000000 83.8656463623 0.0000000000 -0.0854010582
114.5952148438 0.0000000000 0.0000000000 0.0000000000 83.8578186035 0.0000000000 -0.0853820145
114.5970153809 0.0000000000 0.0000000000 0.0000000000 83.8517608643 0.0000000000 -0.0853636861
114.5984497070 0.0000000000 0.0000000000 0.0000000000 83.8435592651 0.0000000000 -0.0853470564
114.5995941162 0.0000000000 0.0000000000 0.0000000000 83.8360671997 0.0000000000 -0.0853313208
114.6006317139 0.0000000000 0.0000000000 0.0000000000 83.8267898560 0.0000000000 -0.0853173137
114.6019134521 0.0000000000 0.0000000000 0.0000000000 83.8141784668 0.0000000000 -0.0853061080
114.6037445068 0.0000000000 0.0000000000 0.0000000000 83.8050308228 0.0000000000 -0.0852946937
114.6061096191 0.0000000000 0.0000000000 0.0000000000 83.7955856323 0.0000000000 -0.0852836370
114.6085891724 0.0000000000 0.0000000000 0.0000000000 83.7860412598 0.0000000000 -0.0852733850
114.6114730835 0.0000000000 0.0000000000 0.0000000000 83.7764816284 0.0000000000 -0.0852643549
114.6141586304 0.0000000000 0.0000000000 0.0000000000 83.7667694092 0.0000000000 -0.0852577388
114.6168975830 0.0000000000 0.0000000000 0.0000000000 83.7562255859 0.0000000000 -0.0852512419
114.6196899414 0.0000000000 0.0000000000 0.0000000000 83.7455444336 0.0000000000 -0.0852470100
114.6226425171 0.0000000000 0.0000000000 0.0000000000 83.7371063232 0.0000000000 -0.0852416456
114.6255340576 0.0000000000 0.0000000000 0.0000000000 83.7287750244 0.0000000000 -0.0852380693
114.6281280518 0.0000000000 0.0000000000 0.0000000000 83.7217941284 0.0000000000 -0.0852355957
114.6304321289 0.0000000000 0.0000000000 0.0000000000 83.7140350342 0.0000000000 -0.0852339566
114.6325683594 0.0000000000 0.0000000000 0.0000000000 83.7039184570 0.0000000000 -0.0852313340
114.6346817017 0.0000000000 0.0000000000 0.0000000000 83.6939010620 0.0000000000 -0.0852285028
114.6364364624 0.0000000000 0.0000000000 0.0000000000 83.6847305298 0.0000000000 -0.0852249861
114.6380310059 0.0000000000 0.0000000000 0.0000000000 83.6758346558 0.0000000000 -0.0852227211
114.6392440796 0.0000000000 0.0000000000 0.0000000000 83.6686859131 0.0000000000 -0.0852204561
114.6404647827 0.0000000000 0.0000000000 0.0000000000 83.6582946777 0.0000000000 -0.0852193534
114.6418151855 0.0000000000 0.0000000000 0.0000000000 83.6461868286 0.0000000000 -0.0852185488
114.6432037354 0.0000000000 0.0000000000 0.0000000000 83.6343154907 0.0000000000 -0.0852178931
114.6447525024 0.0000000000 0.0000000000 0.0000000000 83.6224441528 0.0000000000 -0.0852159262
114.6464538574 0.0000000000 0.0000000000 0.0000000000 83.6113662720 0.0000000000 -0.0852136910
114.6486206055 0.0000000000 0.0000000000 0.0000000000 83.5997543335 0.0000000000 -0.0852102637
114.6505355835 0.0000000000 0.0000000000 0.0000000000 83.5886230469 0.0000000000 -0.0852066278
114.6521911621 0.0000000000 0.0000000000 0.0000000000 83.5790405273 0.0000000000 -0.0852033794
114.6540222168 0.0000000000 0.0000000000 0.0000000000 83.5677261353 0.0000000000 -0.0851995051
114.6559295654 0.0000000000 0.0000000000 0.0000000000 83.5558471680 0.0000000000 -0.0851969123
114.6577148438 0.0000000000 0.0000000000 0.0000000000 83.5434951782 0.0000000000 -0.0851939917
114.6593704224 0.0000000000 0.0000000000 0.0000000000 83.5291366577 0.0000000000 -0.0851912498
114.6608963013 0.0000000000 0.0000000000 0.0000000000 83.5162353516 0.0000000000 -0.0851876736
114.6623229980 0.0000000000 0.0000000000 0.0000000000 83.5034561157 0.0000000000 -0.0851837099
114.6636581421 0.0000000000 0.0000000000 0.0000000000 83.4885711670 0.0000000000 -0.0851804912
114.6650161743 0.0000000000 0.0000000000 0.0000000000 83.4750518799 0.0000000000 -0.0851764381
114.6665115356 0.0000000000 0.0000000000 0.0000000000 83.4606857300 0.0000000000 -0.0851714015
114.6679611206 0.0000000000 0.0000000000 0.0000000000 83.4481201172 0.0000000000 -0.0851675868
114.6694488525 0.0000000000 0.0000000000 0.0000000000 83.4359359741 0.0000000000 -0.0851640105
114.6708297729 0.0000000000 0.0000000000 0.0000000000 83.4242095947 0.0000000000 -0.0851603448
114.6720809937 0.0000000000 0.0000000000 0.0000000000 83.4109344482 0.0000000000 -0.0851573646
114.6734008789 0.0000000000 0.0000000000 0.0000000000 83.3991394043 0.0000000000 -0.0851531625
114.6749191284 0.0000000000 0.0000000000 0.0000000000 83.3915100098 0.0000000000 -0.0851476490
114.6765289307 0.0000000000 0.0000000000 0.0000000000 83.3819351196 0.0000000000 -0.0851433277
114.6781616211 0.0000000000 0.0000000000 0.0000000000 83.3709564209 0.0000000000 -0.0851381123
114.6800537109 0.0000000000 0.0000000000 0.0000000000 83.3588104248 0.0000000000 -0.0851327181
114.6820907593 0.0000000000 0.0000000000 0.0000000000 83.3471984863 0.0000000000 -0.0851272047
114.6841964722 0.0000000000 0.0000000000 0.0000000000 83.3349075317 0.0000000000 -0.0851206183
114.6860885620 0.0000000000 0.0000000000 0.0000000000 83.3235702515 0.0000000000 -0.0851129889
114.6878356934 0.0000000000 0.0000000000 0.0000000000 83.3085708618 0.0000000000 -0.0851043165
114.6894683838 0.0000000000 0.0000000000 0.0000000000 83.2955093384 0.0000000000 -0.0850954950
114.6911697388 0.0000000000 0.0000000000 0.0000000000 83.2806549072 0.0000000000 -0.0850854218
114.6925888062 0.0000000000 0.0000000000 0.0000000000 83.2676391602 0.0000000000 -0.0850763023
114.6935424805 0.0000000000 0.0000000000 0.0000000000 83.2550964355 0.0000000000 -0.0850676894
114.6943664551 0.0000000000 0.0000000000 0.0000000000 83.2423095703 0.0000000000 -0.0850590765
114.6951904297 0.0000000000 0.0000000000 0.0000000000 83.2301254272 0.0000000000 -0.0850491524
114.6959228516 0.0000000000 0.0000000000 0.0000000000 83.2195358276 0.0000000000 -0.0850388110
114.6964645386 0.0000000000 0.0000000000 0.0000000000 83.2076492310 0.0000000000 -0.0850295126
114.6970367432 0.0000000000 0.0000000000 0.0000000000 83.1953506470 0.0000000000 -0.0850203633
114.6976776123 0.0000000000 0.0000000000 0.0000000000 83.1847381592 0.0000000000 -0.0850113928
114.6983184814 0.0000000000 0.0000000000 0.0000000000 83.1720809937 0.0000000000 -0.0850011110
114.6989822388 0.0000000000 0.0000000000 0.0000000000 83.1571197510 0.0000000000 -0.0849900842
114.6997299194 0.0000000000 0.0000000000 0.0000000000 83.1448516846 0.0000000000 -0.0849797726
114.7005310059 0.0000000000 0.0000000000 0.0000000000 83.1326904297 0.0000000000 -0.0849710107
114.7014389038 0.0000000000 0.0000000000 0.0000000000 83.1218643188 0.0000000000 -0.0849636495
114.7026672363 0.0000000000 0.0000000000 0.0000000000 83.1119155884 0.0000000000 -0.0849568248
114.7042922974 0.0000000000 0.0000000000 0.0000000000 83.1024932861 0.0000000000 -0.0849518478
114.7061614990 0.0000000000 0.0000000000 0.0000000000 83.0924453735 0.0000000000 -0.0849451423
114.7080535889 0.0000000000 0.0000000000 0.0000000000 83.0861816406 0.0000000000 -0.0849388838
114.7097549438 0.0000000000 0.0000000000 0.0000000000 83.0801849365 0.0000000000 -0.0849317908
114.7112579346 0.0000000000 0.0000000000 0.0000000000 83.0760650635 0.0000000000 -0.0849259794
114.7127990723 0.0000000000 0.0000000000 0.0000000000 83.0735397339 0.0000000000 -0.0849217176
114.7142715454 0.0000000000 0.0000000000 0.0000000000 83.0690460205 0.0000000000 -0.0849186778
114.7156143188 0.0000000000 0.0000000000 0.0000000000 83.0659408569 0.0000000000 -0.0849163532
114.7168426514 0.0000000000 0.0000000000 0.0000000000 83.0628356934 0.0000000000 -0.0849135518
114.7178802490 0.0000000000 0.0000000000 0.0000000000 83.0575714111 0.0000000000 -0.0849111378
114.7188034058 0.0000000000 0.0000000000 0.0000000000 83.0504913330 0.0000000000 -0.0849083662
114.7197341919 0.0000000000 0.0000000000 0.0000000000 83.0407714844 0.0000000000 -0.0849063098
114.7203826904 0.0000000000 0.0000000000 0.0000000000 83.0323867798 0.0000000000 -0.0849055052
114.7209396362 0.0000000000 0.0000000000 0.0000000000 83.0238647461 0.0000000000 -0.0849046111
114.7212905884 0.0000000000 0.0000000000 0.0000000000 83.0141677856 0.0000000000 -0.0849049389
114.7217407227 0.0000000000 0.0000000000 0.0000000000 83.0041122437 0.0000000000 -0.0849053562
114.7221603394 0.0000000000 0.0000000000 0.0000000000 82.9959716797 0.0000000000 -0.0849053562
114.7225265503 0.0000000000 0.0000000000 0.0000000000 82.9869995117 0.0000000000 -0.0849046707
114.7229690552 0.0000000000 0.0000000000 0.0000000000 82.9785537720 0.0000000000 -0.0849029422
114.7231826782 0.0000000000 0.0000000000 0.0000000000 82.9745864868 0.0000000000 -0.0849027634
114.7233810425 0.0000000000 0.0000000000 0.0000000000 82.9637527466 0.0000000000 -0.0849019885
114.7235870361 0.0000000000 0.0000000000 0.0000000000 82.9514846802 0.0000000000 -0.0849018693
114.7239151001 0.0000000000 0.0000000000 0.0000000000 82.9404373169 0.0000000000 -0.0849047005
