#         COST_U        COST_H      COST_D       COST_S       REGU_H       REGU_S          HPO           COSTGLEN 
20339.9062500000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.3415780067 -65.8912353516
20358.4179687500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.3529500961 -65.9043655396
20371.0312500000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.3646893501 -65.9173965454
20381.7031250000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.3759198189 -65.9304504395
20389.9414062500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.3873901367 -65.9434661865
20408.6699218750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.3991060257 -65.9564666748
20407.8535156250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.4103908539 -65.9693908691
20429.0429687500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.4220728874 -65.9822616577
20432.8906250000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.4337234497 -65.9950332642
20453.3203125000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.4452738762 -66.0076904297
20449.1562500000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.4569392204 -66.0203247070
20476.4257812500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.4688830376 -66.0329284668
20471.5878906250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.4803633690 -66.0456390381
20495.2167968750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.4923100471 -66.0584411621
20495.1718750000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.5039505959 -66.0715484619
20521.2226562500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.5159735680 -66.0849609375
20514.5429687500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.5275239944 -66.0987319946
20542.1250000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.5396871567 -66.1127014160
20528.5097656250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.5512919426 -66.1268081665
20551.4550781250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.5633687973 -66.1407928467
20548.6113281250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.5750484467 -66.1545791626
20570.3964843750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.5871415138 -66.1680755615
20572.7304687500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.5985436440 -66.1811523438
20584.5761718750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.6105194092 -66.1940155029
20604.1894531250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.6224689484 -66.2066650391
20591.4843750000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.6337566376 -66.2192840576
20631.1621093750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.6463608742 -66.2319335938
20621.0527343750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.6576089859 -66.2446136475
20647.5039062500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.6699175835 -66.2573699951
20656.5410156250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.6815104485 -66.2702255249
20668.3906250000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.6936640739 -66.2832031250
20667.9550781250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.7054777145 -66.2961654663
20692.3691406250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.7181406021 -66.3091735840
20685.1562500000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.7298774719 -66.3223724365
20709.7890625000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.7424492836 -66.3355255127
20719.8496093750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.7541799545 -66.3486785889
20735.5566406250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.7667031288 -66.3618316650
20736.2050781250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.7783074379 -66.3749771118
20758.8730468750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.7907109261 -66.3880767822
20762.1679687500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.8025236130 -66.4011077881
20774.5507812500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.8144631386 -66.4140167236
20796.0839843750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.8268728256 -66.4269409180
20796.5527343750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.8385133743 -66.4398498535
20818.4511718750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.8510212898 -66.4526977539
20827.4453125000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.8631219864 -66.4654998779
20827.8886718750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.8747696877 -66.4781341553
20854.3789062500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.8874535561 -66.4907226562
20854.7363281250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.8990983963 -66.5031356812
20858.4160156250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.9112372398 -66.5152282715
20888.7929687500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.9236907959 -66.5266113281
20881.8417968750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.9355764389 -66.5368957520
20904.9316406250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.9478702545 -66.5450897217
20909.8125000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.9605383873 -66.5502319336
20909.9296875000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.9722809792 -66.5515136719
20918.2558593750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.9850492477 -66.5532226562
20940.3261718750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.9968543053 -66.5628890991
20933.6191406250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 5.0093345642 -66.5895843506
20960.1738281250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 5.0211000443 -66.6224212646
20976.5214843750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 5.0342326164 -66.6422119141
20968.2910156250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 5.0456132889 -66.6449050903
21008.0664062500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 5.0591821671 -66.6460418701
20987.9941406250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 5.0705847740 -66.6620330811
20997.2617187500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 5.0839195251 -66.6871337891
21015.3828125000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 5.0954785347 -66.7046051025
21027.7285156250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 5.1088156700 -66.7102203369
21043.9941406250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 5.1200823784 -66.7169494629
21063.0468750000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 5.1337819099 -66.7343139648
21025.2656250000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 5.1454277039 -66.7542114258
21063.9687500000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 5.1583170891 -66.7662658691
21062.8535156250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 5.1711711884 -66.7732238770
21072.5859375000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 5.1822562218 -66.7845306396
21123.4199218750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 5.1970129013 -66.8013992310
21085.1152343750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 5.2072277069 -66.8161468506
21134.4648437500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 5.2217168808 -66.8258514404
21129.2207031250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 5.2329478264 -66.8357849121
21119.0253906250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 5.2454710007 -66.8496704102
21155.6230468750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 5.2579669952 -66.8648452759
21155.2304687500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 5.2705349922 -66.8768844604
21151.6523437500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 5.2825031281 -66.8869628906
21199.0566406250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 5.2958974838 -66.8990631104
21176.3144531250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 5.3078589439 -66.9134216309
21194.5273437500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 5.3206963539 -66.9267272949
21212.2714843750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 5.3334918022 -66.9378814697
21200.1503906250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 5.3455333710 -66.9491271973
21230.7070312500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 5.3585739136 -66.9621124268
21238.9140625000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 5.3712935448 -66.9754257202
21243.8437500000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 5.3835349083 -66.9875335693
21277.4257812500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 5.3968696594 -66.9987564087
21266.9375000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 5.4083814621 -67.0107116699
21294.8906250000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 5.4216690063 -67.0235748291
21292.9570312500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 5.4338240623 -67.0362854004
21292.0917968750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 5.4459886551 -67.0480957031
21324.5097656250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 5.4595313072 -67.0596160889
21309.8085937500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 5.4710068703 -67.0716094971
21340.3261718750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 5.4848008156 -67.0841064453
21346.0742187500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 5.4965667725 -67.0962219238
21351.3300781250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 5.5098619461 -67.1077728271
21365.9570312500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 5.5219097137 -67.1191558838
21378.1562500000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 5.5357499123 -67.1307678223
21362.9960937500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 5.5470619202 -67.1422195435
21409.7167968750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 5.5623755455 -67.1531677246
21370.7226562500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 5.5727424622 -67.1633300781
21418.6191406250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 5.5884432793 -67.1728057861
21394.1992187500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 5.5990200043 -67.1818161011
21439.3144531250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 5.6139869690 -67.1905364990
21418.1542968750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 5.6248846054 -67.1999511719
21460.2988281250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 5.6393461227 -67.2110900879
21424.3671875000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 5.6502809525 -67.2257843018
21469.3261718750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 5.6648325920 -67.2429656982
21455.5039062500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 5.6755857468 -67.2607116699
21493.1757812500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 5.6907749176 -67.2757186890
21495.7246093750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 5.7027955055 -67.2873687744
21505.7753906250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 5.7146272659 -67.2967681885
21521.6484375000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 5.7292933464 -67.3060150146
21504.6796875000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 5.7402367592 -67.3172454834
21543.0527343750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 5.7553796768 -67.3300552368
21527.5917968750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 5.7657370567 -67.3444137573
21559.5136718750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 5.7813553810 -67.3582534790
21565.3906250000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 5.7933726311 -67.3707809448
21561.2910156250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 5.8054618835 -67.3817749023
21590.0976562500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 5.8205471039 -67.3919601440
21578.0214843750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 5.8311047554 -67.4026489258
21621.0878906250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 5.8465318680 -67.4142913818
21605.0644531250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 5.8571329117 -67.4270858765
21640.5761718750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 5.8728656769 -67.4403076172
21624.0761718750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 5.8842372894 -67.4531936646
21643.7714843750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 5.8981313705 -67.4651870728
21655.2714843750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 5.9123878479 -67.4763412476
21649.0175781250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 5.9237337112 -67.4873046875
21685.0703125000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 5.9392166138 -67.4985122681
21655.4707031250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 5.9502344131 -67.5103302002
21688.9980468750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 5.9651985168 -67.5226516724
21699.1484375000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 5.9772677422 -67.5350646973
21703.1406250000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 5.9906988144 -67.5474777222
21721.0527343750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 6.0043101311 -67.5595397949
21709.1308593750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 6.0167975426 -67.5712432861
21726.5253906250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 6.0313706398 -67.5827026367
21743.0390625000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 6.0439915657 -67.5941238403
21757.1503906250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 6.0581278801 -67.6057434082
21758.2832031250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 6.0702495575 -67.6176910400
21779.6542968750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 6.0841178894 -67.6296768188
21772.7050781250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 6.0972018242 -67.6417388916
21790.3183593750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 6.1104645729 -67.6538238525
21799.0195312500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 6.1244778633 -67.6657104492
21807.5957031250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 6.1370539665 -67.6775741577
21836.3046875000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 6.1514053345 -67.6893157959
21830.4921875000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 6.1646027565 -67.7009582520
21843.3789062500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 6.1782317162 -67.7125549316
21848.4628906250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 6.1919789314 -67.7241973877
21859.1308593750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 6.2049841881 -67.7358856201
21878.4082031250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 6.2188038826 -67.7476501465
21879.2441406250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 6.2320251465 -67.7595367432
21888.3437500000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 6.2456483841 -67.7713470459
21897.6601562500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 6.2592306137 -67.7831115723
21909.4804687500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 6.2724356651 -67.7946929932
21931.8242187500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 6.2864427567 -67.8062744141
21928.2441406250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 6.2992811203 -67.8178787231
21947.1269531250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 6.3137311935 -67.8295745850
21943.7441406250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 6.3271117210 -67.8413543701
21942.6191406250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 6.3405013084 -67.8530426025
21976.1972656250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 6.3548154831 -67.8646774292
21971.6113281250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 6.3671336174 -67.8763885498
22016.0976562500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 6.3812255859 -67.8880920410
22006.8613281250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 6.3947649002 -67.8997726440
22016.0449218750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 6.4080886841 -67.9114227295
22026.9687500000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 6.4226093292 -67.9230270386
22024.2968750000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 6.4352183342 -67.9346008301
22044.2324218750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 6.4497380257 -67.9460906982
22057.0117187500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 6.4629626274 -67.9574813843
22056.0742187500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 6.4759793282 -67.9685592651
22096.2089843750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 6.4911236763 -67.9792938232
22057.2207031250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 6.5027661324 -67.9893417358
22113.9160156250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 6.5190348625 -67.9981994629
22073.4316406250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 6.5319819450 -68.0053100586
22113.8593750000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 6.5467782021 -68.0110626221
22101.5097656250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 6.5599498749 -68.0164718628
22120.0898437500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 6.5745739937 -68.0251617432
22120.0410156250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 6.5870404243 -68.0397796631
22148.3300781250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 6.6009869576 -68.0606307983
22128.9433593750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 6.6129994392 -68.0805206299
22178.4804687500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 6.6282019615 -68.0941162109
22165.1992187500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 6.6408882141 -68.1017379761
